date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Kalamazoo Valley,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delta,deltacollege,seanreinigzcav,Sean Reinig
Apr 17,home,Kalamazoo Valley,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delta,deltacollege,seanreinigzcav,Sean Reinig
Apr 18,home,Mott,W,13-10,13,10,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delta,deltacollege,seanreinigzcav,Sean Reinig
Apr 18,home,Mott,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delta,deltacollege,seanreinigzcav,Sean Reinig
Apr 19,home,Glen Oaks,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delta,deltacollege,seanreinigzcav,Sean Reinig
Apr 19,home,Glen Oaks,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delta,deltacollege,seanreinigzcav,Sean Reinig
Apr 21,home,Northwood Club,W,18-7,18,7,11.0,win,20140421_6ce6,0,1,0,0,2.2,2,1,1,3.38,4,4,2014,2013-14,div2,Delta,deltacollege,seanreinigzcav,Sean Reinig
Apr 22,home,Cornerstone JV,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delta,deltacollege,seanreinigzcav,Sean Reinig
Apr 22,home,Cornerstone JV,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delta,deltacollege,seanreinigzcav,Sean Reinig
Apr 23,home,Northwood Club,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delta,deltacollege,seanreinigzcav,Sean Reinig
Apr 24,home,Lansing,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delta,deltacollege,seanreinigzcav,Sean Reinig
Apr 24,home,Lansing,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delta,deltacollege,seanreinigzcav,Sean Reinig
Apr 26,home,Muskegon,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delta,deltacollege,seanreinigzcav,Sean Reinig
Apr 26,home,Muskegon,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delta,deltacollege,seanreinigzcav,Sean Reinig
May 2,home,St. Clair County,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delta,deltacollege,seanreinigzcav,Sean Reinig
May 2,home,St. Clair County,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delta,deltacollege,seanreinigzcav,Sean Reinig
May 5,home,Marian-Ancilla,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delta,deltacollege,seanreinigzcav,Sean Reinig
May 5,home,Marian-Ancilla,W,8-4,8,4,4.0,win,20140505_9vky,0,0,0,0,3.0,3,2,,0.00,2,7,2014,2013-14,div2,Delta,deltacollege,seanreinigzcav,Sean Reinig
May 6,home,Jackson,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delta,deltacollege,seanreinigzcav,Sean Reinig
May 6,home,Jackson,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delta,deltacollege,seanreinigzcav,Sean Reinig
May 8,home,Henry Ford,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delta,deltacollege,seanreinigzcav,Sean Reinig
May 8,home,Henry Ford,W,11-7,11,7,4.0,win,20140508_ex8s,0,1,0,0,2.2,2,2,2,6.75,2,3,2014,2013-14,div2,Delta,deltacollege,seanreinigzcav,Sean Reinig
May 10,home,St Louis,W,11-4,11,4,7.0,win,20140510_p26c,0,0,0,0,1.0,,,,0.00,,3,2014,2013-14,div2,Delta,deltacollege,seanreinigzcav,Sean Reinig
May 10,home,St Louis,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delta,deltacollege,seanreinigzcav,Sean Reinig
May 14,home,Jackson,L,6-5,6,5,1.0,win,20140514_oxcc,0,0,1,0,2.2,4,1,1,3.38,4,,2014,2013-14,div2,Delta,deltacollege,seanreinigzcav,Sean Reinig
May 16,home,Mott,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Delta,deltacollege,seanreinigzcav,Sean Reinig
