date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Delgado,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lukebradleywwzv,Luke Bradley
Mar 10,home,Delgado,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lukebradleywwzv,Luke Bradley
Mar 10,home,Delgado,L,5-1,5,1,4.0,win,20170310_ys99,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lukebradleywwzv,Luke Bradley
Mar 14,home,Spoon River,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lukebradleywwzv,Luke Bradley
Mar 14,home,Spoon River,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lukebradleywwzv,Luke Bradley
Mar 18,home,Northwest Mississippi,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lukebradleywwzv,Luke Bradley
Mar 18,home,Northwest Mississippi,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lukebradleywwzv,Luke Bradley
Mar 22,home,Baton Rouge,W,11-10,11,10,1.0,win,20170322_pge0,0,0,0,1,1.0,3,,,0.00,,1,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lukebradleywwzv,Luke Bradley
Mar 22,home,Baton Rouge,W,13-12,13,12,1.0,win,20170322_v03l,0,1,0,0,0.2,,,,0.00,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lukebradleywwzv,Luke Bradley
Mar 24,home,Northeast Mississippi,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lukebradleywwzv,Luke Bradley
Mar 24,home,Northeast Mississippi,W,8-4,8,4,4.0,win,20170324_xd60,0,0,0,1,0.1,0,0,0,0.00,0,1,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lukebradleywwzv,Luke Bradley
Mar 28,home,Mississippi Gulf Coast,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lukebradleywwzv,Luke Bradley
Mar 28,home,Mississippi Gulf Coast,W,10-4,10,4,6.0,win,20170328_d30g,0,0,0,0,1.1,1,1,,0.00,,3,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lukebradleywwzv,Luke Bradley
Apr 1,home,Itawamba,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lukebradleywwzv,Luke Bradley
Apr 1,home,Itawamba,L,7-6,7,6,1.0,win,20170401_xhjo,0,0,0,0,1.1,1,,,0.00,,1,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lukebradleywwzv,Luke Bradley
Apr 4,home,East Central (MS),W,7-3,7,3,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lukebradleywwzv,Luke Bradley
Apr 4,home,East Central (MS),W,5-2,5,2,3.0,win,20170404_3aav,0,0,0,1,1.0,,,,0.00,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lukebradleywwzv,Luke Bradley
Apr 8,home,Meridian,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lukebradleywwzv,Luke Bradley
Apr 8,home,Meridian,W,7-2,7,2,5.0,win,20170408_uypg,0,0,0,0,1.2,2,,,0.00,,2,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lukebradleywwzv,Luke Bradley
Apr 11,home,Southwest Mississippi,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lukebradleywwzv,Luke Bradley
Apr 11,home,Southwest Mississippi,W,7-6,7,6,1.0,win,20170411_qisn,0,1,0,0,2.0,2,1,,0.00,1,2,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lukebradleywwzv,Luke Bradley
Apr 14,home,Mississippi Delta,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lukebradleywwzv,Luke Bradley
Apr 14,home,Mississippi Delta,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lukebradleywwzv,Luke Bradley
Apr 19,home,Hinds,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lukebradleywwzv,Luke Bradley
Apr 19,home,Hinds,L,3-1,3,1,2.0,win,20170419_22vd,0,0,0,0,0.2,,,,0.00,1,1,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lukebradleywwzv,Luke Bradley
Apr 23,home,East Mississippi,L,9-4,9,4,5.0,win,20170423_qcjt,0,0,0,0,1.1,2,1,1,6.75,,1,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lukebradleywwzv,Luke Bradley
Apr 23,home,East Mississippi,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lukebradleywwzv,Luke Bradley
Apr 26,home,Jones,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lukebradleywwzv,Luke Bradley
Apr 26,home,Jones,L,11-3,11,3,8.0,win,20170426_mt70,0,0,0,0,2.0,2,2,1,4.50,1,1,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lukebradleywwzv,Luke Bradley
Apr 29,home,Holmes,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lukebradleywwzv,Luke Bradley
Apr 29,home,Holmes,W,4-3,4,3,1.0,win,20170429_u99t,0,1,0,0,1.2,,,,0.00,1,2,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lukebradleywwzv,Luke Bradley
May 2,home,Copiah-Lincoln,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lukebradleywwzv,Luke Bradley
May 2,home,Copiah-Lincoln,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lukebradleywwzv,Luke Bradley
May 6,home,Coahoma,,,,,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lukebradleywwzv,Luke Bradley
May 6,home,Coahoma,,,,,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lukebradleywwzv,Luke Bradley
May 11,home,Itawamba,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lukebradleywwzv,Luke Bradley
May 12,home,Itawamba,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lukebradleywwzv,Luke Bradley
May 12,home,Itawamba,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lukebradleywwzv,Luke Bradley
May 17,home,Jones,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lukebradleywwzv,Luke Bradley
May 18,home,Hinds,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lukebradleywwzv,Luke Bradley
May 19,home,Northwest Mississippi,W,10-8,10,8,2.0,win,20170519_pr3n,0,1,0,0,2.0,1,0,0,0.00,0,1,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lukebradleywwzv,Luke Bradley
May 19,home,Hinds,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pearl River,pearlrivercommunitycollege,lukebradleywwzv,Luke Bradley
