date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Suffolk County,L,10-1,10,1,9.0,win,20170422_ztde,0,0,0,0,0.1,1,,,0.00,,,2017,2016-17,div3,Bronx,bronxcommunitycollege,victorgomez2i1y,Victor Gomez
Apr 22,home,Suffolk County,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div3,Bronx,bronxcommunitycollege,victorgomez2i1y,Victor Gomez
Apr 23,home,Suffolk County,L,9-0,9,0,9.0,win,20170423_kwvb,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Bronx,bronxcommunitycollege,victorgomez2i1y,Victor Gomez
Apr 27,home,Nassau,L,6-2,6,2,4.0,win,20170427_weku,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Bronx,bronxcommunitycollege,victorgomez2i1y,Victor Gomez
Apr 28,home,Nassau,L,8-2,8,2,6.0,win,20170428_u9lt,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Bronx,bronxcommunitycollege,victorgomez2i1y,Victor Gomez
Apr 30,home,Nassau,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Bronx,bronxcommunitycollege,victorgomez2i1y,Victor Gomez
Apr 30,home,Nassau,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div3,Bronx,bronxcommunitycollege,victorgomez2i1y,Victor Gomez
May 3,home,Queensborough,W,7-6,7,6,1.0,win,20170503_a3k4,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Bronx,bronxcommunitycollege,victorgomez2i1y,Victor Gomez
May 9,home,Suffolk County,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Bronx,bronxcommunitycollege,victorgomez2i1y,Victor Gomez
May 11,home,Nassau,L,10-1,10,1,9.0,win,20170511_wlld,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Bronx,bronxcommunitycollege,victorgomez2i1y,Victor Gomez
