date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Phoenix,L,3-2,3,2,1.0,win,20130226_9ncr,0,0,0,0,1.0,,,,0.00,,1,2013,2012-13,div1,Pima,pimacommunitycollege,santiagoromeroubxa,Santiago Romero
Mar 2,home,Eastern Arizona,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,santiagoromeroubxa,Santiago Romero
Mar 2,home,Eastern Arizona,W,6-5,6,5,1.0,win,20130302_ilkv,0,0,0,0,0.2,4,1,1,13.50,1,,2013,2012-13,div1,Pima,pimacommunitycollege,santiagoromeroubxa,Santiago Romero
Mar 5,home,Central Arizona,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,santiagoromeroubxa,Santiago Romero
Mar 5,home,Central Arizona,L,12-8,12,8,4.0,win,20130305_84bk,0,0,0,0,2.1,2,3,,0.00,2,,2013,2012-13,div1,Pima,pimacommunitycollege,santiagoromeroubxa,Santiago Romero
Mar 12,home,Paradise Valley,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,santiagoromeroubxa,Santiago Romero
Mar 12,home,Paradise Valley,W,6-5,6,5,1.0,win,20130312_11b2,0,1,0,0,1.0,5,3,3,27.00,1,,2013,2012-13,div1,Pima,pimacommunitycollege,santiagoromeroubxa,Santiago Romero
Mar 13,home,Grays Harbor Community College,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,santiagoromeroubxa,Santiago Romero
Mar 14,home,Douglas College,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,santiagoromeroubxa,Santiago Romero
Mar 15,home,Miles,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,santiagoromeroubxa,Santiago Romero
Mar 15,home,GateWay (AZ),W,10-3,10,3,7.0,win,20130315_dmqf,0,1,0,0,2.1,1,,,0.00,3,2,2013,2012-13,div1,Pima,pimacommunitycollege,santiagoromeroubxa,Santiago Romero
Mar 19,home,GateWay (AZ),L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,santiagoromeroubxa,Santiago Romero
Mar 19,home,GateWay (AZ),L,7-3,7,3,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,santiagoromeroubxa,Santiago Romero
Mar 21,home,GW Tritons,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,santiagoromeroubxa,Santiago Romero
Mar 23,home,Paradise Valley,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,santiagoromeroubxa,Santiago Romero
Mar 23,home,Paradise Valley,L,14-3,14,3,11.0,win,20130323_rz67,0,0,0,0,1.2,4,3,3,16.20,1,1,2013,2012-13,div1,Pima,pimacommunitycollege,santiagoromeroubxa,Santiago Romero
Mar 26,home,Glendale,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,santiagoromeroubxa,Santiago Romero
Mar 26,home,Glendale,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,santiagoromeroubxa,Santiago Romero
Mar 30,home,Scottsdale,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,santiagoromeroubxa,Santiago Romero
Mar 30,home,Scottsdale,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,santiagoromeroubxa,Santiago Romero
Apr 2,home,Cochise,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,santiagoromeroubxa,Santiago Romero
Apr 2,home,Cochise,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,santiagoromeroubxa,Santiago Romero
Apr 6,home,Chandler-Gilbert,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,santiagoromeroubxa,Santiago Romero
Apr 6,home,Chandler-Gilbert,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,santiagoromeroubxa,Santiago Romero
Apr 9,home,Central Arizona,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,santiagoromeroubxa,Santiago Romero
Apr 9,home,Central Arizona,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,santiagoromeroubxa,Santiago Romero
Apr 13,home,Yavapai,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,santiagoromeroubxa,Santiago Romero
Apr 13,home,Yavapai,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,santiagoromeroubxa,Santiago Romero
Apr 16,home,Eastern Arizona,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,santiagoromeroubxa,Santiago Romero
Apr 16,home,Eastern Arizona,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,santiagoromeroubxa,Santiago Romero
Apr 18,home,Yavapai,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,santiagoromeroubxa,Santiago Romero
Apr 18,home,Yavapai,L,14-12,14,12,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,santiagoromeroubxa,Santiago Romero
Apr 20,home,Cochise,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,santiagoromeroubxa,Santiago Romero
Apr 20,home,Cochise,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,santiagoromeroubxa,Santiago Romero
Apr 23,home,Arizona Western,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,santiagoromeroubxa,Santiago Romero
Apr 23,home,Arizona Western,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,santiagoromeroubxa,Santiago Romero
Apr 27,home,South Mountain,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,santiagoromeroubxa,Santiago Romero
Apr 27,home,South Mountain,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,santiagoromeroubxa,Santiago Romero
