date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Hudson Valley,,,,,8.0,win,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,stevendominguezut01,Steven Dominguez
Mar 30,home,Suffolk County,L,6-0,6,0,6.0,win,20170330_nse8,1,0,1,0,5.0,9,5,5,9.00,3,3,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,stevendominguezut01,Steven Dominguez
Mar 30,home,Hudson Valley,,,,,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,stevendominguezut01,Steven Dominguez
Mar 31,home,Suffolk County,,,,,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,stevendominguezut01,Steven Dominguez
Apr 1,home,Suffolk County,,,,,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,stevendominguezut01,Steven Dominguez
Apr 1,home,Suffolk County,,,,,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,stevendominguezut01,Steven Dominguez
Apr 2,home,Suffolk County,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,stevendominguezut01,Steven Dominguez
Apr 2,home,Suffolk County,L,12-0,12,0,12.0,win,20170402_l9c6,0,0,0,0,0.2,1,2,,0.00,1,1,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,stevendominguezut01,Steven Dominguez
Apr 8,home,Bronx,W,5-3,5,3,2.0,win,20170408_72yr,1,1,0,0,5.0,3,2,0,0.00,2,5,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,stevendominguezut01,Steven Dominguez
Apr 9,home,Bronx,L,17-9,17,9,8.0,win,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,stevendominguezut01,Steven Dominguez
Apr 9,home,Bronx,L,15-7,15,7,8.0,win,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,stevendominguezut01,Steven Dominguez
Apr 11,home,Queensborough,W,18-5,18,5,13.0,win,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,stevendominguezut01,Steven Dominguez
Apr 12,home,Suffolk County,,,,,13.0,win,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,stevendominguezut01,Steven Dominguez
Apr 14,home,Queensborough,L,15-2,15,2,13.0,win,20170414_0elq,1,0,1,0,2.0,4,6,6,27.00,2,0,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,stevendominguezut01,Steven Dominguez
Apr 15,home,Queensborough,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,stevendominguezut01,Steven Dominguez
Apr 15,home,Queensborough,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,stevendominguezut01,Steven Dominguez
Apr 17,home,Suffolk County,T,9-9,9,9,0.0,tie,20170417_ijsu,0,0,0,0,4.0,5,4,3,6.75,1,1,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,stevendominguezut01,Steven Dominguez
Apr 18,home,Nassau,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,stevendominguezut01,Steven Dominguez
Apr 20,home,Bronx,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,stevendominguezut01,Steven Dominguez
Apr 22,home,Nassau,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,stevendominguezut01,Steven Dominguez
Apr 27,home,Kingsborough,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,stevendominguezut01,Steven Dominguez
Apr 28,home,Kingsborough,L,6-3,6,3,3.0,win,20170428_l230,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,stevendominguezut01,Steven Dominguez
Apr 29,home,Kingsborough,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,stevendominguezut01,Steven Dominguez
Apr 29,home,Kingsborough,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,stevendominguezut01,Steven Dominguez
May 3,home,Nassau,L,15-1,15,1,14.0,win,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,stevendominguezut01,Steven Dominguez
May 3,home,Nassau,L,16-1,16,1,15.0,win,20170503_q7mb,0,0,0,0,1.2,9,10,2,10.80,1,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,stevendominguezut01,Steven Dominguez
