date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Kansas City Kansas,L,6-5,6,5,1.0,win,20200305_uhpd,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,mattcrump48p7,Matt Crump
Mar 5,home,Kansas City Kansas,L,14-8,14,8,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,mattcrump48p7,Matt Crump
Mar 7,home,Kansas City Kansas,L,9-8,9,8,1.0,win,20200307_alrj,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,mattcrump48p7,Matt Crump
Mar 7,home,Kansas City Kansas,W,18-1,18,1,17.0,win,20200307_5sxp,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,mattcrump48p7,Matt Crump
Mar 10,home,Hutchinson,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,mattcrump48p7,Matt Crump
Mar 11,home,Highland (KS),W,7-6,7,6,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,mattcrump48p7,Matt Crump
Mar 11,home,Highland (KS),W,12-1,12,1,11.0,win,20200311_uc1e,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,mattcrump48p7,Matt Crump
Mar 12,home,Highland (KS),W,6-0,6,0,6.0,win,20200312_d2d0,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,mattcrump48p7,Matt Crump
Mar 12,home,Highland (KS),W,12-0,12,0,12.0,win,20200312_72qg,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,mattcrump48p7,Matt Crump
Mar 17,home,Seminole State (OK),,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,mattcrump48p7,Matt Crump
Mar 19,home,Neosho County,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,mattcrump48p7,Matt Crump
Mar 19,home,Neosho County,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,mattcrump48p7,Matt Crump
Mar 21,home,Neosho County,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,mattcrump48p7,Matt Crump
Mar 21,home,Neosho County,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,mattcrump48p7,Matt Crump
Mar 24,home,Cloud County,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,mattcrump48p7,Matt Crump
Mar 26,home,Allen County,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,mattcrump48p7,Matt Crump
Mar 26,home,Allen County,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,mattcrump48p7,Matt Crump
Mar 28,home,Allen County,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,mattcrump48p7,Matt Crump
Mar 28,home,Allen County,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,mattcrump48p7,Matt Crump
Mar 31,home,Hutchinson,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,mattcrump48p7,Matt Crump
Apr 2,home,Coffeyville,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,mattcrump48p7,Matt Crump
Apr 2,home,Coffeyville,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,mattcrump48p7,Matt Crump
Apr 4,home,Coffeyville,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,mattcrump48p7,Matt Crump
Apr 4,home,Coffeyville,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,mattcrump48p7,Matt Crump
Apr 10,home,Seward County,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,mattcrump48p7,Matt Crump
Apr 11,home,Seward County,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,mattcrump48p7,Matt Crump
Apr 11,home,Seward County,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,mattcrump48p7,Matt Crump
Apr 14,home,Butler,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,mattcrump48p7,Matt Crump
Apr 16,home,Labette,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,mattcrump48p7,Matt Crump
Apr 16,home,Labette,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,mattcrump48p7,Matt Crump
Apr 18,home,Labette,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,mattcrump48p7,Matt Crump
Apr 18,home,Labette,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,mattcrump48p7,Matt Crump
Apr 23,home,Fort Scott,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,mattcrump48p7,Matt Crump
Apr 23,home,Fort Scott,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,mattcrump48p7,Matt Crump
Apr 25,home,Fort Scott,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,mattcrump48p7,Matt Crump
Apr 25,home,Fort Scott,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,mattcrump48p7,Matt Crump
Apr 28,home,Seminole State (OK),,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,mattcrump48p7,Matt Crump
Apr 30,home,Johnson County,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,mattcrump48p7,Matt Crump
Apr 30,home,Johnson County,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,mattcrump48p7,Matt Crump
May 2,home,Johnson County,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,mattcrump48p7,Matt Crump
May 2,home,Johnson County,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cowley,cowleycountycommunitycollege,mattcrump48p7,Matt Crump
