date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,North Central Missouri,L,4-0,4,0,4.0,win,20150421_efd2,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,josemarquezyzzh,Jose Marquez
Apr 23,home,Westminster College JV,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,josemarquezyzzh,Jose Marquez
Apr 23,home,Westminster College JV,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,josemarquezyzzh,Jose Marquez
Apr 25,home,North Arkansas,W,6-4,6,4,2.0,win,20150425_kgjx,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,josemarquezyzzh,Jose Marquez
Apr 25,home,North Arkansas,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,josemarquezyzzh,Jose Marquez
Apr 28,home,St. Charles,L,9-7,9,7,2.0,win,20150428_ab1y,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,josemarquezyzzh,Jose Marquez
Apr 28,home,St. Charles,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,josemarquezyzzh,Jose Marquez
Apr 30,home,Rockhurst University JV,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,josemarquezyzzh,Jose Marquez
Apr 30,home,Rockhurst University JV,W,8-3,8,3,5.0,win,20150430_hlm5,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,josemarquezyzzh,Jose Marquez
May 7,home,MCC-Longview,L,9-0,9,0,9.0,win,20150507_n91v,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,josemarquezyzzh,Jose Marquez
May 7,home,MCC-Longview,L,10-1,10,1,9.0,win,20150507_di8s,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,josemarquezyzzh,Jose Marquez
