date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Southwestern,W,13-3,13,3,10.0,win,20140317_ez6l,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,alexkrupa1y04,Alex Krupa
Mar 17,home,Southwestern,W,14-6,14,6,8.0,win,20140317_31l8,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,alexkrupa1y04,Alex Krupa
Mar 19,home,MCC-Maple Woods,W,4-0,4,0,4.0,win,20140319_dmxx,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,alexkrupa1y04,Alex Krupa
Mar 19,home,MCC-Maple Woods,W,12-0,12,0,12.0,win,20140319_s3fj,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,alexkrupa1y04,Alex Krupa
Mar 22,home,MCC-Longview,W,8-1,8,1,7.0,win,20140322_ugtr,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,alexkrupa1y04,Alex Krupa
Mar 22,home,MCC-Longview,W,4-2,4,2,2.0,win,20140322_pt0g,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,alexkrupa1y04,Alex Krupa
Mar 23,home,MCC-Longview,L,3-2,3,2,1.0,win,20140323_4wso,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,alexkrupa1y04,Alex Krupa
Mar 23,home,MCC-Longview,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,alexkrupa1y04,Alex Krupa
Mar 25,home,Highland (KS),W,16-0,16,0,16.0,win,20140325_8arh,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,alexkrupa1y04,Alex Krupa
Mar 29,home,Marshalltown,W,5-1,5,1,4.0,win,20140329_j8ta,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,alexkrupa1y04,Alex Krupa
Mar 29,home,Marshalltown,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,alexkrupa1y04,Alex Krupa
Mar 30,home,Marshalltown,W,11-2,11,2,9.0,win,20140330_tvk8,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,alexkrupa1y04,Alex Krupa
Mar 30,home,Marshalltown,W,19-0,19,0,19.0,win,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,alexkrupa1y04,Alex Krupa
Apr 5,home,Indian Hills,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,alexkrupa1y04,Alex Krupa
Apr 5,home,Indian Hills,W,12-4,12,4,8.0,win,20140405_lp6o,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,alexkrupa1y04,Alex Krupa
Apr 6,home,Indian Hills,L,7-5,7,5,2.0,win,20140406_t7cf,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,alexkrupa1y04,Alex Krupa
Apr 6,home,Indian Hills,L,8-4,8,4,4.0,win,20140406_4tkc,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,alexkrupa1y04,Alex Krupa
Apr 12,home,Muscatine,W,11-2,11,2,9.0,win,20140412_8lgj,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,alexkrupa1y04,Alex Krupa
Apr 12,home,Muscatine,W,17-1,17,1,16.0,win,20140412_dbsp,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,alexkrupa1y04,Alex Krupa
Apr 13,home,Muscatine,W,12-9,12,9,3.0,win,20140413_7yxk,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,alexkrupa1y04,Alex Krupa
Apr 13,home,Muscatine,W,14-1,14,1,13.0,win,20140413_jk7s,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,alexkrupa1y04,Alex Krupa
Apr 15,home,MCC-Maple Woods,W,9-2,9,2,7.0,win,20140415_lue3,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,alexkrupa1y04,Alex Krupa
Apr 15,home,MCC-Maple Woods,W,6-2,6,2,4.0,win,20140415_ljo9,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,alexkrupa1y04,Alex Krupa
Apr 18,home,Marshalltown,W,9-4,9,4,5.0,win,20140418_5ujy,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,alexkrupa1y04,Alex Krupa
Apr 18,home,Marshalltown,W,12-4,12,4,8.0,win,20140418_15yt,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,alexkrupa1y04,Alex Krupa
Apr 19,home,Marshalltown,W,8-4,8,4,4.0,win,20140419_mj8h,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,alexkrupa1y04,Alex Krupa
Apr 19,home,Marshalltown,W,13-4,13,4,9.0,win,20140419_cz9t,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,alexkrupa1y04,Alex Krupa
Apr 25,home,Indian Hills,W,7-5,7,5,2.0,win,20140425_bhw8,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,alexkrupa1y04,Alex Krupa
Apr 25,home,Indian Hills,L,9-3,9,3,6.0,win,20140425_wgrr,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,alexkrupa1y04,Alex Krupa
Apr 26,home,Indian Hills,L,2-1,2,1,1.0,win,20140426_s7m4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,alexkrupa1y04,Alex Krupa
Apr 26,home,Indian Hills,W,8-1,8,1,7.0,win,20140426_joiz,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,alexkrupa1y04,Alex Krupa
Apr 30,home,Southeast,W,2-0,2,0,2.0,win,20140430_fb21,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,alexkrupa1y04,Alex Krupa
Apr 30,home,Southeast,W,7-1,7,1,6.0,win,20140430_g9tl,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,alexkrupa1y04,Alex Krupa
May 3,home,Muscatine,W,10-1,10,1,9.0,win,20140503_1o6h,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,alexkrupa1y04,Alex Krupa
May 3,home,Muscatine,W,10-0,10,0,10.0,win,20140503_zxvk,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,alexkrupa1y04,Alex Krupa
May 4,home,Muscatine,W,10-0,10,0,10.0,win,20140504_friy,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,alexkrupa1y04,Alex Krupa
May 4,home,Muscatine,W,11-1,11,1,10.0,win,20140504_xcc7,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,alexkrupa1y04,Alex Krupa
May 10,home,Marshalltown,W,9-8,9,8,1.0,win,20140510_2kdz,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,alexkrupa1y04,Alex Krupa
May 10,home,Indian Hills,W,8-0,8,0,8.0,win,20140510_x1nr,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,alexkrupa1y04,Alex Krupa
May 11,home,Marshalltown,W,14-4,14,4,10.0,win,20140511_3atf,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,alexkrupa1y04,Alex Krupa
May 16,home,Wabash Valley,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,alexkrupa1y04,Alex Krupa
May 17,home,South Suburban,W,10-2,10,2,8.0,win,20140517_qg92,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,alexkrupa1y04,Alex Krupa
May 18,home,Wabash Valley,L,5-4,5,4,1.0,win,20140518_2zq3,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,alexkrupa1y04,Alex Krupa
May 18,home,Wabash Valley,W,9-3,9,3,6.0,win,20140518_yyy9,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,alexkrupa1y04,Alex Krupa
May 24,home,Columbia State,W,6-5,6,5,1.0,win,20140524_yuhy,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,alexkrupa1y04,Alex Krupa
May 26,home,Midland,W,9-0,9,0,9.0,win,20140526_py46,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,alexkrupa1y04,Alex Krupa
May 28,home,Miami Dade,W,10-0,10,0,10.0,win,20140528_he27,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,alexkrupa1y04,Alex Krupa
May 29,home,Midland,W,11-1,11,1,10.0,win,20140529_ve3v,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,alexkrupa1y04,Alex Krupa
May 30,home,Miami Dade,W,17-5,17,5,12.0,win,20140530_68pf,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,alexkrupa1y04,Alex Krupa
