date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Mississippi Delta,W,16-1,16,1,15.0,win,20170317_sjcx,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,LSU Eunice,louisianastateuniversityeunice,anthonyforteiqv2,Anthony Forte
Mar 22,home,TC Post Grad Academy,W,4-3,4,3,1.0,win,20170322_jcnq,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,LSU Eunice,louisianastateuniversityeunice,anthonyforteiqv2,Anthony Forte
Mar 22,home,TC Post Grad Academy,W,16-1,16,1,15.0,win,20170322_vhh9,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,LSU Eunice,louisianastateuniversityeunice,anthonyforteiqv2,Anthony Forte
Mar 25,home,Temple,W,18-14,18,14,4.0,win,20170325_dykp,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,LSU Eunice,louisianastateuniversityeunice,anthonyforteiqv2,Anthony Forte
Mar 25,home,Temple,W,2-1,2,1,1.0,win,20170325_st2g,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,LSU Eunice,louisianastateuniversityeunice,anthonyforteiqv2,Anthony Forte
Mar 29,home,LSU Alexandria JV,W,12-2,12,2,10.0,win,20170329_fxmh,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,LSU Eunice,louisianastateuniversityeunice,anthonyforteiqv2,Anthony Forte
Apr 1,home,Delgado,W,3-1,3,1,2.0,win,20170401_88r2,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,LSU Eunice,louisianastateuniversityeunice,anthonyforteiqv2,Anthony Forte
Apr 1,home,Delgado,W,6-2,6,2,4.0,win,20170401_m3uz,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,LSU Eunice,louisianastateuniversityeunice,anthonyforteiqv2,Anthony Forte
Apr 2,home,Delgado,L,12-9,12,9,3.0,win,20170402_bnp8,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,LSU Eunice,louisianastateuniversityeunice,anthonyforteiqv2,Anthony Forte
Apr 8,home,Tyler,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,LSU Eunice,louisianastateuniversityeunice,anthonyforteiqv2,Anthony Forte
Apr 8,home,Tyler,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,LSU Eunice,louisianastateuniversityeunice,anthonyforteiqv2,Anthony Forte
Apr 9,home,Tyler,W,5-1,5,1,4.0,win,20170409_105t,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,LSU Eunice,louisianastateuniversityeunice,anthonyforteiqv2,Anthony Forte
Apr 11,home,Wharton County,W,5-4,5,4,1.0,win,20170411_ln4s,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,LSU Eunice,louisianastateuniversityeunice,anthonyforteiqv2,Anthony Forte
Apr 14,home,Delgado,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,LSU Eunice,louisianastateuniversityeunice,anthonyforteiqv2,Anthony Forte
Apr 14,home,Delgado,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,LSU Eunice,louisianastateuniversityeunice,anthonyforteiqv2,Anthony Forte
Apr 15,home,Delgado,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,LSU Eunice,louisianastateuniversityeunice,anthonyforteiqv2,Anthony Forte
Apr 19,home,University of Texas Tyler,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,LSU Eunice,louisianastateuniversityeunice,anthonyforteiqv2,Anthony Forte
Apr 20,home,University of Texas Tyler,W,21-0,21,0,21.0,win,20170420_ksqm,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,LSU Eunice,louisianastateuniversityeunice,anthonyforteiqv2,Anthony Forte
Apr 20,home,University of Texas Tyler,W,18-0,18,0,18.0,win,20170420_i65j,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,LSU Eunice,louisianastateuniversityeunice,anthonyforteiqv2,Anthony Forte
Apr 24,home,Wharton County,W,13-4,13,4,9.0,win,20170424_ybe2,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,LSU Eunice,louisianastateuniversityeunice,anthonyforteiqv2,Anthony Forte
Apr 28,home,Tyler,W,11-5,11,5,6.0,win,20170428_zw9t,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,LSU Eunice,louisianastateuniversityeunice,anthonyforteiqv2,Anthony Forte
Apr 28,home,Tyler,W,3-0,3,0,3.0,win,20170428_baxj,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,LSU Eunice,louisianastateuniversityeunice,anthonyforteiqv2,Anthony Forte
Apr 29,home,Tyler,L,7-5,7,5,2.0,win,20170429_k3u8,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,LSU Eunice,louisianastateuniversityeunice,anthonyforteiqv2,Anthony Forte
May 6,home,Ranger,W,16-0,16,0,16.0,win,20170506_1gwt,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,LSU Eunice,louisianastateuniversityeunice,anthonyforteiqv2,Anthony Forte
May 6,home,Ranger,W,5-3,5,3,2.0,win,20170506_2zys,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,LSU Eunice,louisianastateuniversityeunice,anthonyforteiqv2,Anthony Forte
May 7,home,Ranger,W,12-0,12,0,12.0,win,20170507_46o8,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,LSU Eunice,louisianastateuniversityeunice,anthonyforteiqv2,Anthony Forte
May 17,home,Hinds,L,6-2,6,2,4.0,win,20170517_fpdx,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,LSU Eunice,louisianastateuniversityeunice,anthonyforteiqv2,Anthony Forte
May 18,home,Northwest Mississippi,W,8-4,8,4,4.0,win,20170518_j4dk,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,LSU Eunice,louisianastateuniversityeunice,anthonyforteiqv2,Anthony Forte
May 19,home,Jones,L,10-2,10,2,8.0,win,20170519_jjeg,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,LSU Eunice,louisianastateuniversityeunice,anthonyforteiqv2,Anthony Forte
