date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Orange County,W,7-2,7,2,5.0,win,20130321_nkhm,1,0,0,0,3.0,2,2,,0.00,1,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,travisdavisr4kp,Travis Davis
Mar 23,home,Rockingham,W,6-3,6,3,3.0,win,20130323_zh2s,0,0,0,0,2.2,,,,0.00,,3,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,travisdavisr4kp,Travis Davis
Mar 23,home,Rockingham,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,travisdavisr4kp,Travis Davis
Mar 24,home,Rockingham,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,travisdavisr4kp,Travis Davis
Mar 26,home,Thomas Nelson Community College,L,2-1,2,1,1.0,win,20130326_z6rk,1,0,0,0,4.0,2,,,0.00,3,4,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,travisdavisr4kp,Travis Davis
Mar 29,home,Southeastern-Whiteville,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,travisdavisr4kp,Travis Davis
Mar 29,home,Southeastern-Whiteville,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,travisdavisr4kp,Travis Davis
Mar 30,home,Southeastern-Whiteville,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,travisdavisr4kp,Travis Davis
Apr 3,home,Craven Community College,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,travisdavisr4kp,Travis Davis
Apr 4,home,Thomas Nelson Community College,W,11-1,11,1,10.0,win,20130404_ujyz,1,1,0,0,3.0,2,,,0.00,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,travisdavisr4kp,Travis Davis
Apr 6,home,Patrick & Henry,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,travisdavisr4kp,Travis Davis
Apr 6,home,Patrick & Henry,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,travisdavisr4kp,Travis Davis
Apr 7,home,Patrick & Henry,L,4-3,4,3,1.0,win,20130407_l9qp,1,0,0,0,5.2,6,3,3,4.76,1,5,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,travisdavisr4kp,Travis Davis
Apr 9,home,NC Wesleyan (JV),W,12-4,12,4,8.0,win,20130409_es9r,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,travisdavisr4kp,Travis Davis
Apr 10,home,The Apprentice School,L,6-2,6,2,4.0,win,20130410_qm45,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,travisdavisr4kp,Travis Davis
Apr 13,home,Brunswick,W,1-0,1,0,1.0,win,20130413_1r80,1,0,1,0,8.0,7,5,4,4.50,2,2,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,travisdavisr4kp,Travis Davis
Apr 13,home,Brunswick,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,travisdavisr4kp,Travis Davis
Apr 14,home,Brunswick,L,9-1,9,1,8.0,win,20130414_0mxi,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,travisdavisr4kp,Travis Davis
Apr 20,home,Wake Tech,W,5-3,5,3,2.0,win,20130420_g0a3,0,0,0,1,3.0,1,,,0.00,,3,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,travisdavisr4kp,Travis Davis
Apr 20,home,Wake Tech,L,9-8,9,8,1.0,win,20130420_8f7w,0,0,1,0,2.0,2,1,1,4.50,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,travisdavisr4kp,Travis Davis
Apr 21,home,Wake Tech,W,8-4,8,4,4.0,win,20130421_9a4f,0,0,0,0,1.0,1,1,1,9.00,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,travisdavisr4kp,Travis Davis
Apr 24,home,Thomas Nelson Community College,W,11-7,11,7,4.0,win,20130424_3t7b,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,travisdavisr4kp,Travis Davis
Apr 24,home,Thomas Nelson Community College,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,travisdavisr4kp,Travis Davis
Apr 27,home,Danville,W,7-6,7,6,1.0,win,20130427_0hk4,0,0,0,1,1.0,1,,,0.00,,1,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,travisdavisr4kp,Travis Davis
Apr 27,home,Danville,L,7-6,7,6,1.0,win,20130427_3eob,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,travisdavisr4kp,Travis Davis
Apr 28,home,Danville,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,travisdavisr4kp,Travis Davis
May 4,home,Lenoir,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,travisdavisr4kp,Travis Davis
May 4,home,Lenoir,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,travisdavisr4kp,Travis Davis
May 5,home,Lenoir,L,4-3,4,3,1.0,win,20130505_sc93,1,0,0,0,8.1,8,2,2,2.16,,4,2013,2012-13,div2,The Albemarle,collegeofthealbemarle,travisdavisr4kp,Travis Davis
