date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,Southwest Tennessee,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lake Michigan,lakemichigancollege,jaydensmithz9ry,Jayden Smith
Feb 13,home,Lake Land,L,17-4,17,4,13.0,win,20220213_nzxj,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lake Michigan,lakemichigancollege,jaydensmithz9ry,Jayden Smith
Feb 13,home,National Park,W,19-7,19,7,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lake Michigan,lakemichigancollege,jaydensmithz9ry,Jayden Smith
Feb 26,home,Frederick,W,7-6,7,6,1.0,win,20220226_9mnd,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lake Michigan,lakemichigancollege,jaydensmithz9ry,Jayden Smith
Feb 27,home,Frederick,L,7-6,7,6,1.0,win,20220227_ka3i,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lake Michigan,lakemichigancollege,jaydensmithz9ry,Jayden Smith
Feb 27,home,Frederick,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lake Michigan,lakemichigancollege,jaydensmithz9ry,Jayden Smith
Feb 28,home,Davenport (MI) JV,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lake Michigan,lakemichigancollege,jaydensmithz9ry,Jayden Smith
Feb 28,home,Davenport (MI) JV,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lake Michigan,lakemichigancollege,jaydensmithz9ry,Jayden Smith
Mar 15,home,Davenport University,W,9-7,9,7,2.0,win,20220315_0o0o,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lake Michigan,lakemichigancollege,jaydensmithz9ry,Jayden Smith
Mar 15,home,Davenport University,W,7-5,7,5,2.0,win,20220315_rswu,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lake Michigan,lakemichigancollege,jaydensmithz9ry,Jayden Smith
Mar 25,home,Kellogg,L,8-7,8,7,1.0,win,20220325_45k2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lake Michigan,lakemichigancollege,jaydensmithz9ry,Jayden Smith
Mar 25,home,Kellogg,L,14-9,14,9,5.0,win,20220325_oq08,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lake Michigan,lakemichigancollege,jaydensmithz9ry,Jayden Smith
Apr 3,home,Grand Rapids,W,14-6,14,6,8.0,win,20220403_gyuy,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lake Michigan,lakemichigancollege,jaydensmithz9ry,Jayden Smith
Apr 3,home,Grand Rapids,L,4-0,4,0,4.0,win,20220403_39x7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lake Michigan,lakemichigancollege,jaydensmithz9ry,Jayden Smith
Apr 5,home,Kellogg,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lake Michigan,lakemichigancollege,jaydensmithz9ry,Jayden Smith
Apr 5,home,Kellogg,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lake Michigan,lakemichigancollege,jaydensmithz9ry,Jayden Smith
Apr 7,home,Grand Rapids,L,11-9,11,9,2.0,win,20220407_f39p,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lake Michigan,lakemichigancollege,jaydensmithz9ry,Jayden Smith
Apr 7,home,Grand Rapids,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lake Michigan,lakemichigancollege,jaydensmithz9ry,Jayden Smith
Apr 8,home,Glen Oaks,W,9-3,9,3,6.0,win,20220408_iq2d,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lake Michigan,lakemichigancollege,jaydensmithz9ry,Jayden Smith
Apr 8,home,Glen Oaks,W,18-7,18,7,11.0,win,20220408_5tx3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lake Michigan,lakemichigancollege,jaydensmithz9ry,Jayden Smith
Apr 10,home,Glen Oaks,W,14-4,14,4,10.0,win,20220410_knt4,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lake Michigan,lakemichigancollege,jaydensmithz9ry,Jayden Smith
Apr 10,home,Glen Oaks,L,9-7,9,7,2.0,win,20220410_rgwo,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lake Michigan,lakemichigancollege,jaydensmithz9ry,Jayden Smith
Apr 15,home,Marian-Ancilla,W,7-2,7,2,5.0,win,20220415_7p96,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lake Michigan,lakemichigancollege,jaydensmithz9ry,Jayden Smith
Apr 15,home,Marian-Ancilla,W,9-1,9,1,8.0,win,20220415_a4qg,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lake Michigan,lakemichigancollege,jaydensmithz9ry,Jayden Smith
Apr 16,home,Marian-Ancilla,W,13-3,13,3,10.0,win,20220416_egwf,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lake Michigan,lakemichigancollege,jaydensmithz9ry,Jayden Smith
Apr 16,home,Marian-Ancilla,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lake Michigan,lakemichigancollege,jaydensmithz9ry,Jayden Smith
Apr 23,home,Mid Michigan,W,8-7,8,7,1.0,win,20220423_diwl,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lake Michigan,lakemichigancollege,jaydensmithz9ry,Jayden Smith
Apr 23,home,Mid Michigan,L,7-3,7,3,4.0,win,20220423_37wk,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lake Michigan,lakemichigancollege,jaydensmithz9ry,Jayden Smith
Apr 24,home,Mid Michigan,L,12-2,12,2,10.0,win,20220424_79dp,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lake Michigan,lakemichigancollege,jaydensmithz9ry,Jayden Smith
Apr 24,home,Mid Michigan,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lake Michigan,lakemichigancollege,jaydensmithz9ry,Jayden Smith
Apr 29,home,Muskegon,W,6-4,6,4,2.0,win,20220429_v7cw,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lake Michigan,lakemichigancollege,jaydensmithz9ry,Jayden Smith
Apr 29,home,Muskegon,W,9-0,9,0,9.0,win,20220429_ppo9,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lake Michigan,lakemichigancollege,jaydensmithz9ry,Jayden Smith
May 2,home,Muskegon,W,16-0,16,0,16.0,win,20220502_tg62,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lake Michigan,lakemichigancollege,jaydensmithz9ry,Jayden Smith
May 2,home,Muskegon,L,7-0,7,0,7.0,win,20220502_rg8k,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lake Michigan,lakemichigancollege,jaydensmithz9ry,Jayden Smith
May 5,home,Kalamazoo Valley,W,13-2,13,2,11.0,win,20220505_ut1a,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lake Michigan,lakemichigancollege,jaydensmithz9ry,Jayden Smith
May 5,home,Kalamazoo Valley,W,6-1,6,1,5.0,win,20220505_qmhp,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lake Michigan,lakemichigancollege,jaydensmithz9ry,Jayden Smith
May 7,home,Kalamazoo Valley,L,11-2,11,2,9.0,win,20220507_hxzz,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lake Michigan,lakemichigancollege,jaydensmithz9ry,Jayden Smith
May 7,home,Kalamazoo Valley,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lake Michigan,lakemichigancollege,jaydensmithz9ry,Jayden Smith
