date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,Lake Michigan,W,6-5,6,5,1.0,win,20130427_1biu,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Jackson,jacksoncommunitycollege,connoralexanderf1a2,Connor Alexander
Apr 27,home,Lake Michigan,L,6-5,6,5,1.0,win,20130427_dxpk,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Jackson,jacksoncommunitycollege,connoralexanderf1a2,Connor Alexander
Apr 30,home,Macomb,W,12-2,12,2,10.0,win,20130430_765s,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Jackson,jacksoncommunitycollege,connoralexanderf1a2,Connor Alexander
Apr 30,home,Macomb,W,7-5,7,5,2.0,win,20130430_nizw,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Jackson,jacksoncommunitycollege,connoralexanderf1a2,Connor Alexander
May 2,home,Mott,L,5-3,5,3,2.0,win,20130502_fyy6,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Jackson,jacksoncommunitycollege,connoralexanderf1a2,Connor Alexander
May 2,home,Mott,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Jackson,jacksoncommunitycollege,connoralexanderf1a2,Connor Alexander
May 4,home,Kellogg,L,10-2,10,2,8.0,win,20130504_gjss,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Jackson,jacksoncommunitycollege,connoralexanderf1a2,Connor Alexander
May 8,home,Owens,L,6-4,6,4,2.0,win,20130508_jpz2,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Jackson,jacksoncommunitycollege,connoralexanderf1a2,Connor Alexander
May 8,home,Lakeland,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Jackson,jacksoncommunitycollege,connoralexanderf1a2,Connor Alexander
May 9,home,Grand Rapids,L,5-4,5,4,1.0,win,20130509_n8np,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Jackson,jacksoncommunitycollege,connoralexanderf1a2,Connor Alexander
