date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Colorado State University Club,L,13-10,13,10,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,jasonpalsers1tw,Jason Palser
Mar 29,home,Lamar,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,jasonpalsers1tw,Jason Palser
Mar 29,home,Lamar,L,4-3,4,3,1.0,win,20140329_lwrd,1,0,1,0,8.0,8,4,4,4.50,2,7,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,jasonpalsers1tw,Jason Palser
Mar 30,home,Lamar,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,jasonpalsers1tw,Jason Palser
Mar 30,home,Lamar,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,jasonpalsers1tw,Jason Palser
Apr 5,home,Trinidad State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,jasonpalsers1tw,Jason Palser
Apr 5,home,Trinidad State,W,9-1,9,1,8.0,win,20140405_qcb1,1,1,0,0,5.0,1,1,,0.00,3,4,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,jasonpalsers1tw,Jason Palser
Apr 6,home,Trinidad State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,jasonpalsers1tw,Jason Palser
Apr 6,home,Trinidad State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,jasonpalsers1tw,Jason Palser
Apr 9,home,Northeastern,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,jasonpalsers1tw,Jason Palser
Apr 9,home,Northeastern,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,jasonpalsers1tw,Jason Palser
Apr 12,home,McCook,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,jasonpalsers1tw,Jason Palser
Apr 12,home,McCook,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,jasonpalsers1tw,Jason Palser
Apr 13,home,McCook,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,jasonpalsers1tw,Jason Palser
Apr 13,home,McCook,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,jasonpalsers1tw,Jason Palser
Apr 15,home,Northeastern,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,jasonpalsers1tw,Jason Palser
Apr 18,home,Otero,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,jasonpalsers1tw,Jason Palser
Apr 18,home,Otero,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,jasonpalsers1tw,Jason Palser
Apr 19,home,Otero,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,jasonpalsers1tw,Jason Palser
Apr 19,home,Otero,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,jasonpalsers1tw,Jason Palser
Apr 22,home,Northeastern,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,jasonpalsers1tw,Jason Palser
Apr 22,home,Northeastern,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,jasonpalsers1tw,Jason Palser
Apr 26,home,Otero,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,jasonpalsers1tw,Jason Palser
Apr 26,home,Otero,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,jasonpalsers1tw,Jason Palser
Apr 27,home,Otero,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,jasonpalsers1tw,Jason Palser
Apr 27,home,Otero,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,jasonpalsers1tw,Jason Palser
May 1,home,Northeastern,W,17-4,17,4,13.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,jasonpalsers1tw,Jason Palser
May 2,home,McCook,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,jasonpalsers1tw,Jason Palser
May 2,home,McCook,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,jasonpalsers1tw,Jason Palser
May 3,home,McCook,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,jasonpalsers1tw,Jason Palser
May 3,home,Lamar,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,jasonpalsers1tw,Jason Palser
May 3,home,Lamar,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Western Nebraska,westernnebraskacommunitycollege,jasonpalsers1tw,Jason Palser
