date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Camp,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,gabeduncan4mr6,Gabe Duncan
Feb 20,home,Camp,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,gabeduncan4mr6,Gabe Duncan
Feb 21,home,Camp,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,gabeduncan4mr6,Gabe Duncan
Feb 24,home,MontreCollege JV,W,2-1,2,1,1.0,win,20210224_hfx8,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,gabeduncan4mr6,Gabe Duncan
Feb 24,home,MontreCollege JV,W,9-6,9,6,3.0,win,20210224_dckz,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,gabeduncan4mr6,Gabe Duncan
Feb 25,home,Greensboro College JV,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,gabeduncan4mr6,Gabe Duncan
Feb 28,home,Catawba Valley,L,14-2,14,2,12.0,win,20210228_t3yx,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,gabeduncan4mr6,Gabe Duncan
Feb 28,home,Catawba Valley,L,8-0,8,0,8.0,win,20210228_5m8a,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,gabeduncan4mr6,Gabe Duncan
Mar 3,home,Barton College JV,W,7-5,7,5,2.0,win,20210303_96uh,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,gabeduncan4mr6,Gabe Duncan
Mar 3,home,Barton College JV,W,10-0,10,0,10.0,win,20210303_ig9d,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,gabeduncan4mr6,Gabe Duncan
Mar 6,home,Louisburg,L,14-13,14,13,1.0,win,20210306_7nhh,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,gabeduncan4mr6,Gabe Duncan
Mar 6,home,Louisburg,L,15-1,15,1,14.0,win,20210306_ksg8,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,gabeduncan4mr6,Gabe Duncan
Mar 7,home,Louisburg,L,21-3,21,3,18.0,win,20210307_iniq,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,gabeduncan4mr6,Gabe Duncan
Mar 9,home,Cleveland,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,gabeduncan4mr6,Gabe Duncan
Mar 20,home,Virginia Peninsula Community College,W,7-6,7,6,1.0,win,20210320_gi7d,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,gabeduncan4mr6,Gabe Duncan
Mar 21,home,Virginia Peninsula Community College,W,12-4,12,4,8.0,win,20210321_8g4p,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,gabeduncan4mr6,Gabe Duncan
Mar 21,home,Virginia Peninsula Community College,W,14-6,14,6,8.0,win,20210321_yozh,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,gabeduncan4mr6,Gabe Duncan
Mar 27,home,Caldwell Tech,L,1-0,1,0,1.0,win,20210327_wrff,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,gabeduncan4mr6,Gabe Duncan
Mar 27,home,Caldwell Tech,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,gabeduncan4mr6,Gabe Duncan
Mar 28,home,Caldwell Tech,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,gabeduncan4mr6,Gabe Duncan
Mar 30,home,Cleveland,W,15-5,15,5,10.0,win,20210330_hvsp,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,gabeduncan4mr6,Gabe Duncan
Apr 1,home,Ferrum College JV,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,gabeduncan4mr6,Gabe Duncan
Apr 7,home,MontreJV,L,13-12,13,12,1.0,win,20210407_eauk,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,gabeduncan4mr6,Gabe Duncan
Apr 7,home,MontreJV,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,gabeduncan4mr6,Gabe Duncan
Apr 10,home,Surry,W,17-6,17,6,11.0,win,20210410_9jai,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,gabeduncan4mr6,Gabe Duncan
Apr 11,home,Surry,W,8-0,8,0,8.0,win,20210411_lbu0,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,gabeduncan4mr6,Gabe Duncan
Apr 11,home,Surry,L,4-3,4,3,1.0,win,20210411_hy23,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,gabeduncan4mr6,Gabe Duncan
Apr 17,home,Virginia Peninsula Community College,W,18-3,18,3,15.0,win,20210417_t7z9,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,gabeduncan4mr6,Gabe Duncan
Apr 17,home,Virginia Peninsula Community College,W,6-4,6,4,2.0,win,20210417_q71k,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,gabeduncan4mr6,Gabe Duncan
Apr 18,home,Virginia Peninsula Community College,W,8-4,8,4,4.0,win,20210418_vqum,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,gabeduncan4mr6,Gabe Duncan
Apr 23,home,Caldwell Tech,L,8-0,8,0,8.0,win,20210423_icnk,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,gabeduncan4mr6,Gabe Duncan
Apr 23,home,Caldwell Tech,L,10-0,10,0,10.0,win,20210423_ppm4,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,gabeduncan4mr6,Gabe Duncan
Apr 25,home,Caldwell Tech,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,gabeduncan4mr6,Gabe Duncan
Apr 27,home,Combine Academy,L,18-8,18,8,10.0,win,20210427_ufbu,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,gabeduncan4mr6,Gabe Duncan
May 1,home,Surry,W,6-3,6,3,3.0,win,20210501_ssqv,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,gabeduncan4mr6,Gabe Duncan
May 1,home,Surry,L,11-6,11,6,5.0,win,20210501_62j3,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,gabeduncan4mr6,Gabe Duncan
May 2,home,Surry,W,6-4,6,4,2.0,win,20210502_kzdp,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,gabeduncan4mr6,Gabe Duncan
May 7,home,Surry,L,14-5,14,5,9.0,win,20210507_4xr6,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,gabeduncan4mr6,Gabe Duncan
May 8,home,Virginia Peninsula Community College,W,12-10,12,10,2.0,win,20210508_xakz,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,gabeduncan4mr6,Gabe Duncan
May 8,home,Surry,W,10-0,10,0,10.0,win,20210508_irxt,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,gabeduncan4mr6,Gabe Duncan
May 9,home,Caldwell Tech,W,5-2,5,2,3.0,win,20210509_w2ro,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,gabeduncan4mr6,Gabe Duncan
May 9,home,Caldwell Tech,W,11-10,11,10,1.0,win,20210509_defu,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,gabeduncan4mr6,Gabe Duncan
May 21,home,Westmoreland,W,7-2,7,2,5.0,win,20210521_fuao,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,gabeduncan4mr6,Gabe Duncan
May 21,home,Westmoreland,W,20-6,20,6,14.0,win,20210521_4msp,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,gabeduncan4mr6,Gabe Duncan
May 29,home,(2) Tyler,L,13-5,13,5,8.0,win,20210529_b0qt,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,gabeduncan4mr6,Gabe Duncan
May 30,home,(3) Oakton,L,9-3,9,3,6.0,win,20210530_es8m,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Rockingham,rockinghamcommunitycollege,gabeduncan4mr6,Gabe Duncan
