date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Southern Maryland,W,7-5,7,5,2.0,win,20160319_4ey4,0,0,0,0,0.2,3,,,0.00,1,,2016,2015-16,div3,Camden County,camdencountycollege,angelrodriguezvhcc,Angel Rodriguez
Mar 19,home,Elgin,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,angelrodriguezvhcc,Angel Rodriguez
Mar 22,home,Atlantic Cape,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,angelrodriguezvhcc,Angel Rodriguez
Mar 22,home,Atlantic Cape,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,angelrodriguezvhcc,Angel Rodriguez
Mar 26,home,Middlesex College,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,angelrodriguezvhcc,Angel Rodriguez
Mar 26,home,Middlesex College,L,7-3,7,3,4.0,win,20160326_e2vk,0,0,0,0,2.2,1,1,1,3.38,1,3,2016,2015-16,div3,Camden County,camdencountycollege,angelrodriguezvhcc,Angel Rodriguez
Mar 29,home,RCSJ Gloucester,L,20-12,20,12,8.0,win,20160329_ssyf,0,0,0,0,0.1,1,1,1,27.00,2,1,2016,2015-16,div3,Camden County,camdencountycollege,angelrodriguezvhcc,Angel Rodriguez
Mar 31,home,Harford,L,14-12,14,12,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,angelrodriguezvhcc,Angel Rodriguez
Mar 31,home,Harford,L,7-3,7,3,4.0,win,20160331_456e,0,0,0,0,1.0,1,0,0,0.00,2,2,2016,2015-16,div3,Camden County,camdencountycollege,angelrodriguezvhcc,Angel Rodriguez
Apr 2,home,Union,,,,,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,angelrodriguezvhcc,Angel Rodriguez
Apr 2,home,Union,,,,,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,angelrodriguezvhcc,Angel Rodriguez
Apr 3,home,Bergen,,,,,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,angelrodriguezvhcc,Angel Rodriguez
Apr 3,home,Bergen,,,,,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,angelrodriguezvhcc,Angel Rodriguez
Apr 5,home,Globe Tech,,,,,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,angelrodriguezvhcc,Angel Rodriguez
Apr 6,home,Raritan Valley,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,angelrodriguezvhcc,Angel Rodriguez
Apr 6,home,Raritan Valley,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,angelrodriguezvhcc,Angel Rodriguez
Apr 10,home,Anne Arundel,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,angelrodriguezvhcc,Angel Rodriguez
Apr 10,home,Anne Arundel,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,angelrodriguezvhcc,Angel Rodriguez
Apr 13,home,RCSJ Gloucester,L,12-1,12,1,11.0,win,20160413_zyhr,0,0,0,0,2.1,1,2,1,3.86,1,,2016,2015-16,div3,Camden County,camdencountycollege,angelrodriguezvhcc,Angel Rodriguez
Apr 16,home,Union,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,angelrodriguezvhcc,Angel Rodriguez
Apr 16,home,Union,W,15-6,15,6,9.0,win,20160416_4b1c,0,0,0,0,0.1,2,1,,0.00,1,,2016,2015-16,div3,Camden County,camdencountycollege,angelrodriguezvhcc,Angel Rodriguez
Apr 17,home,Ocean County,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,angelrodriguezvhcc,Angel Rodriguez
Apr 17,home,Ocean County,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,angelrodriguezvhcc,Angel Rodriguez
Apr 19,home,RCSJ Cumberland,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,angelrodriguezvhcc,Angel Rodriguez
Apr 20,home,Brookdale,L,17-6,17,6,11.0,win,20160420_2w84,0,0,0,0,1.1,,6,3,20.25,5,2,2016,2015-16,div3,Camden County,camdencountycollege,angelrodriguezvhcc,Angel Rodriguez
Apr 21,home,Mercer County,,,,,11.0,win,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,angelrodriguezvhcc,Angel Rodriguez
Apr 24,home,CCBC Catonsville,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,angelrodriguezvhcc,Angel Rodriguez
Apr 24,home,CCBC Catonsville,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,angelrodriguezvhcc,Angel Rodriguez
Apr 28,home,RCSJ Cumberland,,,,,8.0,win,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,angelrodriguezvhcc,Angel Rodriguez
Apr 29,home,RCSJ Cumberland,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,angelrodriguezvhcc,Angel Rodriguez
Apr 30,home,Northampton,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,angelrodriguezvhcc,Angel Rodriguez
Apr 30,home,Northampton,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,angelrodriguezvhcc,Angel Rodriguez
May 1,home,Bergen,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,angelrodriguezvhcc,Angel Rodriguez
May 1,home,Bergen,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,angelrodriguezvhcc,Angel Rodriguez
May 2,home,Brookdale,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,angelrodriguezvhcc,Angel Rodriguez
May 3,home,Bergen,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,angelrodriguezvhcc,Angel Rodriguez
May 3,home,Bergen,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,angelrodriguezvhcc,Angel Rodriguez
May 4,home,Mercer County,,,,,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,angelrodriguezvhcc,Angel Rodriguez
May 7,home,RCSJ Cumberland,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,angelrodriguezvhcc,Angel Rodriguez
May 7,home,RCSJ Cumberland,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,angelrodriguezvhcc,Angel Rodriguez
May 8,home,RCSJ Cumberland,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Camden County,camdencountycollege,angelrodriguezvhcc,Angel Rodriguez
