date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Dodge City,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
Mar 10,home,Dodge City,L,15-14,15,14,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
Mar 15,home,Garden City,W,3-2,3,2,1.0,win,20140315_1g54,1,1,0,0,6.0,6,2,2,3.00,,7,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
Mar 15,home,Garden City,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
Mar 17,home,Garden City,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
Mar 17,home,Garden City,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
Mar 19,home,Frank Phillips,W,18-17,18,17,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
Mar 22,home,Hutchinson,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
Mar 22,home,Hutchinson,L,5-4,5,4,1.0,win,20140322_0e13,1,0,0,0,6.0,8,4,,0.00,1,3,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
Mar 23,home,Hutchinson,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
Mar 23,home,Hutchinson,L,18-13,18,13,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
Mar 26,home,Clarendon,L,25-20,25,20,5.0,win,20140326_z54g,0,0,0,0,1.0,1,,,0.00,,2,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
Mar 29,home,Pratt,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
Mar 29,home,Pratt,W,19-5,19,5,14.0,win,20140329_zwwt,1,1,0,0,6.0,6,3,3,4.50,,10,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
Mar 30,home,Pratt,W,18-14,18,14,4.0,win,20140330_irc3,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
Mar 30,home,Pratt,W,21-2,21,2,19.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
Apr 2,home,Frank Phillips,L,16-3,16,3,13.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
Apr 8,home,Frank Phillips,W,7-1,7,1,6.0,win,20140408_6sp7,0,0,0,0,2.0,1,,,0.00,,2,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
Apr 9,home,Clarendon,W,18-16,18,16,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
Apr 11,home,Colby,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
Apr 11,home,Colby,L,6-2,6,2,4.0,win,20140411_kzv9,1,0,1,0,8.0,9,6,2,2.25,,2,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
Apr 12,home,Colby,L,13-4,13,4,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
Apr 12,home,Colby,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
Apr 16,home,Clarendon,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
Apr 18,home,Cloud County,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
Apr 18,home,Cloud County,W,12-0,12,0,12.0,win,20140418_ltfo,1,1,0,0,7.0,3,,,0.00,1,7,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
Apr 19,home,Cloud County,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
Apr 19,home,Cloud County,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
Apr 23,home,Frank Phillips,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
Apr 26,home,Butler,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
Apr 26,home,Butler,W,17-7,17,7,10.0,win,20140426_3mbk,1,1,0,0,8.0,6,3,3,3.38,1,8,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
Apr 27,home,Butler,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
Apr 27,home,Butler,L,17-7,17,7,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
May 3,home,Neosho County,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
May 3,home,Neosho County,L,5-4,5,4,1.0,win,20140503_skn0,1,0,0,0,7.0,5,2,2,2.57,2,6,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
May 4,home,Neosho County,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
May 9,home,Hutchinson,L,8-7,8,7,1.0,win,20140509_3jeo,1,0,1,0,5.2,7,4,4,6.35,3,7,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
May 10,home,Butler,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
May 11,home,Garden City,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
