date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Carl Sandburg,L,11-9,11,9,2.0,win,20150404_pas6,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,bryantlillyndmj,Bryant Lilly
Apr 7,home,Carl Sandburg,W,4-2,4,2,2.0,win,20150407_kk5z,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,bryantlillyndmj,Bryant Lilly
Apr 7,home,Carl Sandburg,L,4-2,4,2,2.0,win,20150407_frve,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,bryantlillyndmj,Bryant Lilly
Apr 10,home,Waubonsee,L,23-1,23,1,22.0,win,20150410_ar8p,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,bryantlillyndmj,Bryant Lilly
Apr 10,home,Waubonsee,W,16-6,16,6,10.0,win,20150410_ykox,1,1,0,0,5.0,5,6,4,7.20,4,5,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,bryantlillyndmj,Bryant Lilly
Apr 11,home,Illinois Valley,L,2-1,2,1,1.0,win,20150411_d3am,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,bryantlillyndmj,Bryant Lilly
Apr 11,home,Illinois Valley,L,3-2,3,2,1.0,win,20150411_qs9z,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,bryantlillyndmj,Bryant Lilly
Apr 12,home,McHenry County,L,11-1,11,1,10.0,win,20150412_cwkq,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,bryantlillyndmj,Bryant Lilly
Apr 12,home,McHenry County,L,13-3,13,3,10.0,win,20150412_szay,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,bryantlillyndmj,Bryant Lilly
Apr 14,home,Illinois Valley,L,9-5,9,5,4.0,win,20150414_qude,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,bryantlillyndmj,Bryant Lilly
Apr 14,home,Illinois Valley,W,4-2,4,2,2.0,win,20150414_3fme,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,bryantlillyndmj,Bryant Lilly
Apr 16,home,Joliet,L,7-1,7,1,6.0,win,20150416_vic7,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,bryantlillyndmj,Bryant Lilly
Apr 16,home,Joliet,L,6-3,6,3,3.0,win,20150416_cw2q,1,0,1,0,6.0,6,6,2,3.00,3,2,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,bryantlillyndmj,Bryant Lilly
Apr 17,home,North Arkansas,W,6-5,6,5,1.0,win,20150417_1k8g,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,bryantlillyndmj,Bryant Lilly
Apr 17,home,North Arkansas,L,8-4,8,4,4.0,win,20150417_v5lj,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,bryantlillyndmj,Bryant Lilly
Apr 18,home,Kishwaukee,L,11-1,11,1,10.0,win,20150418_v7wj,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,bryantlillyndmj,Bryant Lilly
Apr 18,home,Kishwaukee,L,3-1,3,1,2.0,win,20150418_8j9i,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,bryantlillyndmj,Bryant Lilly
Apr 19,home,Morton,W,8-6,8,6,2.0,win,20150419_ejog,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,bryantlillyndmj,Bryant Lilly
Apr 19,home,Morton,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,bryantlillyndmj,Bryant Lilly
Apr 21,home,Kishwaukee,L,14-4,14,4,10.0,win,20150421_wgqw,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,bryantlillyndmj,Bryant Lilly
Apr 21,home,Kishwaukee,W,2-0,2,0,2.0,win,20150421_f024,1,1,0,0,7.0,2,0,0,0.00,5,8,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,bryantlillyndmj,Bryant Lilly
Apr 24,home,Rock Valley,L,3-1,3,1,2.0,win,20150424_ldi4,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,bryantlillyndmj,Bryant Lilly
Apr 24,home,Rock Valley,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,bryantlillyndmj,Bryant Lilly
Apr 26,home,Highland (IL),W,13-3,13,3,10.0,win,20150426_9qqy,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,bryantlillyndmj,Bryant Lilly
Apr 26,home,Highland (IL),L,6-4,6,4,2.0,win,20150426_w8ha,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,bryantlillyndmj,Bryant Lilly
Apr 28,home,Highland (IL),L,6-5,6,5,1.0,win,20150428_7odo,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,bryantlillyndmj,Bryant Lilly
Apr 28,home,Highland (IL),W,6-5,6,5,1.0,win,20150428_chxy,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,bryantlillyndmj,Bryant Lilly
May 1,home,Lake County,W,1-0,1,0,1.0,win,20150501_w8j3,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,bryantlillyndmj,Bryant Lilly
May 1,home,Lake County,T,3-3,3,3,0.0,tie,20150501_2vuv,1,0,0,0,7.0,3,3,3,3.86,3,13,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,bryantlillyndmj,Bryant Lilly
May 2,home,Oakton,L,10-2,10,2,8.0,win,20150502_a5lt,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,bryantlillyndmj,Bryant Lilly
May 2,home,Oakton,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,bryantlillyndmj,Bryant Lilly
May 9,home,McHenry County,L,6-2,6,2,4.0,win,20150509_dj1t,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,bryantlillyndmj,Bryant Lilly
May 9,home,Oakton,L,9-0,9,0,9.0,win,20150509_1u9x,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,bryantlillyndmj,Bryant Lilly
