date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Butler,L,19-6,19,6,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,turnermcdonaldpn4f,Turner McDonald
Mar 10,home,Otero,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,turnermcdonaldpn4f,Turner McDonald
Mar 12,home,Pratt,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,turnermcdonaldpn4f,Turner McDonald
Mar 12,home,Pratt,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,turnermcdonaldpn4f,Turner McDonald
Mar 14,home,Pratt,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,turnermcdonaldpn4f,Turner McDonald
Mar 14,home,Pratt,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,turnermcdonaldpn4f,Turner McDonald
Mar 17,home,Otero,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,turnermcdonaldpn4f,Turner McDonald
Mar 21,home,Indian Hills,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,turnermcdonaldpn4f,Turner McDonald
Mar 21,home,Indian Hills,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,turnermcdonaldpn4f,Turner McDonald
Mar 22,home,Indian Hills,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,turnermcdonaldpn4f,Turner McDonald
Mar 22,home,Indian Hills,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,turnermcdonaldpn4f,Turner McDonald
Mar 26,home,Cloud County,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,turnermcdonaldpn4f,Turner McDonald
Mar 26,home,Cloud County,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,turnermcdonaldpn4f,Turner McDonald
Mar 28,home,Cloud County,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,turnermcdonaldpn4f,Turner McDonald
Mar 28,home,Cloud County,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,turnermcdonaldpn4f,Turner McDonald
Mar 31,home,Panhandle State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,turnermcdonaldpn4f,Turner McDonald
Apr 2,home,Hutchinson,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,turnermcdonaldpn4f,Turner McDonald
Apr 2,home,Hutchinson,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,turnermcdonaldpn4f,Turner McDonald
Apr 4,home,Hutchinson,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,turnermcdonaldpn4f,Turner McDonald
Apr 4,home,Hutchinson,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,turnermcdonaldpn4f,Turner McDonald
Apr 7,home,Panhandle State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,turnermcdonaldpn4f,Turner McDonald
Apr 9,home,Colby,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,turnermcdonaldpn4f,Turner McDonald
Apr 9,home,Colby,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,turnermcdonaldpn4f,Turner McDonald
Apr 11,home,Colby,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,turnermcdonaldpn4f,Turner McDonald
Apr 11,home,Colby,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,turnermcdonaldpn4f,Turner McDonald
Apr 16,home,Dodge City,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,turnermcdonaldpn4f,Turner McDonald
Apr 16,home,Dodge City,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,turnermcdonaldpn4f,Turner McDonald
Apr 18,home,Dodge City,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,turnermcdonaldpn4f,Turner McDonald
Apr 18,home,Dodge City,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,turnermcdonaldpn4f,Turner McDonald
Apr 23,home,Barton,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,turnermcdonaldpn4f,Turner McDonald
Apr 23,home,Barton,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,turnermcdonaldpn4f,Turner McDonald
Apr 25,home,Barton,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,turnermcdonaldpn4f,Turner McDonald
Apr 25,home,Barton,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,turnermcdonaldpn4f,Turner McDonald
Apr 30,home,Seward County,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,turnermcdonaldpn4f,Turner McDonald
Apr 30,home,Seward County,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,turnermcdonaldpn4f,Turner McDonald
May 2,home,Seward County,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,turnermcdonaldpn4f,Turner McDonald
May 2,home,Seward County,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Garden City,gardencitycommunitycollege,turnermcdonaldpn4f,Turner McDonald
