date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Middlesex College,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2022,2021-22,div3,Union,unioncountycollege,andrewaddessomls9,Andrew Addesso
Apr 23,home,Middlesex College,L,13-2,13,2,11.0,win,20220423_0vpy,1,0,1,0,4.0,7,9,3,6.75,1,3,2022,2021-22,div3,Union,unioncountycollege,andrewaddessomls9,Andrew Addesso
Apr 23,home,Middlesex College,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Union,unioncountycollege,andrewaddessomls9,Andrew Addesso
Apr 25,home,Bergen,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2022,2021-22,div3,Union,unioncountycollege,andrewaddessomls9,Andrew Addesso
Apr 27,home,Rockland,,,,,12.0,win,,,,,,,,,,,,,2022,2021-22,div3,Union,unioncountycollege,andrewaddessomls9,Andrew Addesso
Apr 29,home,RCSJ Gloucester,L,19-6,19,6,13.0,win,,,,,,,,,,,,,2022,2021-22,div3,Union,unioncountycollege,andrewaddessomls9,Andrew Addesso
Apr 30,home,RCSJ Gloucester,L,6-3,6,3,3.0,win,20220430_yid2,1,0,1,0,6.0,8,0,6,9.00,0,1,2022,2021-22,div3,Union,unioncountycollege,andrewaddessomls9,Andrew Addesso
Apr 30,home,RCSJ Gloucester,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Union,unioncountycollege,andrewaddessomls9,Andrew Addesso
May 2,home,Brookdale,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2022,2021-22,div3,Union,unioncountycollege,andrewaddessomls9,Andrew Addesso
May 2,home,Brookdale,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2022,2021-22,div3,Union,unioncountycollege,andrewaddessomls9,Andrew Addesso
May 4,home,Northampton,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Union,unioncountycollege,andrewaddessomls9,Andrew Addesso
May 4,home,Northampton,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Union,unioncountycollege,andrewaddessomls9,Andrew Addesso
May 6,home,Camden County,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Union,unioncountycollege,andrewaddessomls9,Andrew Addesso
May 9,home,Camden County,L,5-1,5,1,4.0,win,20220509_okdz,1,0,0,0,6.0,12,5,4,6.00,2,3,2022,2021-22,div3,Union,unioncountycollege,andrewaddessomls9,Andrew Addesso
May 10,home,Atlantic Cape,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Union,unioncountycollege,andrewaddessomls9,Andrew Addesso
May 10,home,Atlantic Cape,L,16-5,16,5,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,Union,unioncountycollege,andrewaddessomls9,Andrew Addesso
