date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,St Joseph's JV,W,8-5,8,5,3.0,win,20140423_784m,0,0,0,0,2.0,1,1,1,4.50,3,1,2014,2013-14,div3,Suffolk County,suffolkcc,paulwaltzlwof,Paul Waltz
Apr 25,home,Nassau,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Suffolk County,suffolkcc,paulwaltzlwof,Paul Waltz
Apr 26,home,Nassau,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Suffolk County,suffolkcc,paulwaltzlwof,Paul Waltz
Apr 26,home,Nassau,L,10-6,10,6,4.0,win,20140426_oxyt,0,0,0,0,0.1,,,,0.00,1,1,2014,2013-14,div3,Suffolk County,suffolkcc,paulwaltzlwof,Paul Waltz
May 2,home,Bronx,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Suffolk County,suffolkcc,paulwaltzlwof,Paul Waltz
May 3,home,Bronx,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Suffolk County,suffolkcc,paulwaltzlwof,Paul Waltz
May 3,home,Bronx,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Suffolk County,suffolkcc,paulwaltzlwof,Paul Waltz
May 8,home,Queensborough,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Suffolk County,suffolkcc,paulwaltzlwof,Paul Waltz
May 9,home,Kingsborough,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Suffolk County,suffolkcc,paulwaltzlwof,Paul Waltz
May 10,home,Nassau,W,17-1,17,1,16.0,win,,,,,,,,,,,,,2014,2013-14,div3,Suffolk County,suffolkcc,paulwaltzlwof,Paul Waltz
May 24,home,Tyler,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Suffolk County,suffolkcc,paulwaltzlwof,Paul Waltz
May 25,home,Herkimer,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Suffolk County,suffolkcc,paulwaltzlwof,Paul Waltz
