date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Rockingham,W,7-6,7,6,1.0,win,20140302_0wek,0,1,0,0,3.2,3,2,2,4.91,,4,2014,2013-14,div2,Danville,danvillecommunitycollege,kylekadlubu0fs,Kyle Kadlub
Mar 5,home,Thomas Nelson Community College,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,kylekadlubu0fs,Kyle Kadlub
Mar 6,home,Southside Virginia Community College,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,kylekadlubu0fs,Kyle Kadlub
Mar 9,home,Patrick & Henry,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,kylekadlubu0fs,Kyle Kadlub
Mar 9,home,Patrick & Henry,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,kylekadlubu0fs,Kyle Kadlub
Mar 11,home,Henry Ford,L,9-3,9,3,6.0,win,20140311_j6j8,0,0,1,0,4.0,5,4,2,4.50,3,2,2014,2013-14,div2,Danville,danvillecommunitycollege,kylekadlubu0fs,Kyle Kadlub
Mar 11,home,WV Wesleyan JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,kylekadlubu0fs,Kyle Kadlub
Mar 12,home,Cuyahoga,L,16-13,16,13,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,kylekadlubu0fs,Kyle Kadlub
Mar 12,home,Sauk Valley,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,kylekadlubu0fs,Kyle Kadlub
Mar 13,home,North Central Missouri,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,kylekadlubu0fs,Kyle Kadlub
Mar 15,home,Surry,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,kylekadlubu0fs,Kyle Kadlub
Mar 15,home,Surry,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,kylekadlubu0fs,Kyle Kadlub
Mar 16,home,Surry,L,9-4,9,4,5.0,win,20140316_xgrd,0,0,1,0,5.0,4,4,,0.00,3,1,2014,2013-14,div2,Danville,danvillecommunitycollege,kylekadlubu0fs,Kyle Kadlub
Mar 18,home,Southside Virginia Community College,,,,,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,kylekadlubu0fs,Kyle Kadlub
Mar 19,home,Onondaga,,,,,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,kylekadlubu0fs,Kyle Kadlub
Mar 22,home,Catawba Valley,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,kylekadlubu0fs,Kyle Kadlub
Mar 22,home,Catawba Valley,L,14-0,14,0,14.0,win,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,kylekadlubu0fs,Kyle Kadlub
Mar 23,home,Catawba Valley,,,,,14.0,win,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,kylekadlubu0fs,Kyle Kadlub
Mar 26,home,Jamestown,,,,,14.0,win,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,kylekadlubu0fs,Kyle Kadlub
Mar 29,home,Wake Tech,,,,,14.0,win,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,kylekadlubu0fs,Kyle Kadlub
Mar 30,home,Wake Tech,,,,,14.0,win,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,kylekadlubu0fs,Kyle Kadlub
Mar 30,home,Wake Tech,,,,,14.0,win,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,kylekadlubu0fs,Kyle Kadlub
Apr 1,home,Averett University JV,L,13-12,13,12,1.0,win,20140401_sqfm,0,0,0,0,1.0,3,5,4,36.00,3,1,2014,2013-14,div2,Danville,danvillecommunitycollege,kylekadlubu0fs,Kyle Kadlub
Apr 3,home,Southside Virginia Community College,W,24-7,24,7,17.0,win,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,kylekadlubu0fs,Kyle Kadlub
Apr 5,home,Brunswick,L,2-0,2,0,2.0,win,20140405_ipuw,0,0,1,0,8.1,8,2,2,2.16,1,3,2014,2013-14,div2,Danville,danvillecommunitycollege,kylekadlubu0fs,Kyle Kadlub
Apr 5,home,Brunswick,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,kylekadlubu0fs,Kyle Kadlub
Apr 6,home,Brunswick,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,kylekadlubu0fs,Kyle Kadlub
Apr 9,home,Ferrum College JV,,,,,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,kylekadlubu0fs,Kyle Kadlub
Apr 9,home,Ferrum College JV,,,,,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,kylekadlubu0fs,Kyle Kadlub
Apr 12,home,Lenoir,L,7-0,7,0,7.0,win,20140412_o7m0,0,0,1,0,7.0,7,5,5,6.43,4,3,2014,2013-14,div2,Danville,danvillecommunitycollege,kylekadlubu0fs,Kyle Kadlub
Apr 12,home,Lenoir,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,kylekadlubu0fs,Kyle Kadlub
Apr 13,home,Lenoir,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,kylekadlubu0fs,Kyle Kadlub
Apr 15,home,Southside Virginia Community College,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,kylekadlubu0fs,Kyle Kadlub
Apr 15,home,Southside Virginia Community College,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,kylekadlubu0fs,Kyle Kadlub
Apr 16,home,Averett University JV,W,6-0,6,0,6.0,win,20140416_3d5q,0,0,0,0,2.0,,,,0.00,1,2,2014,2013-14,div2,Danville,danvillecommunitycollege,kylekadlubu0fs,Kyle Kadlub
Apr 21,home,Averett University JV,W,8-3,8,3,5.0,win,20140421_jmm9,0,1,0,0,3.0,1,,,0.00,,2,2014,2013-14,div2,Danville,danvillecommunitycollege,kylekadlubu0fs,Kyle Kadlub
Apr 26,home,The Albemarle,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,kylekadlubu0fs,Kyle Kadlub
Apr 27,home,The Albemarle,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,kylekadlubu0fs,Kyle Kadlub
Apr 27,home,The Albemarle,L,7-2,7,2,5.0,win,20140427_mtqs,0,0,1,0,4.1,10,5,5,10.38,4,2,2014,2013-14,div2,Danville,danvillecommunitycollege,kylekadlubu0fs,Kyle Kadlub
May 3,home,Southeastern-Whiteville,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,kylekadlubu0fs,Kyle Kadlub
May 3,home,Southeastern-Whiteville,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,kylekadlubu0fs,Kyle Kadlub
May 4,home,Southeastern-Whiteville,L,7-3,7,3,4.0,win,20140504_v493,0,0,0,0,6.2,7,3,2,2.70,3,6,2014,2013-14,div2,Danville,danvillecommunitycollege,kylekadlubu0fs,Kyle Kadlub
