date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Holmes,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,michaelwilson8ias,Michael Wilson
Mar 14,home,Holmes,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,michaelwilson8ias,Michael Wilson
Mar 18,home,Mississippi Delta,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,michaelwilson8ias,Michael Wilson
Mar 18,home,Mississippi Delta,L,11-2,11,2,9.0,win,20140318_86v5,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,michaelwilson8ias,Michael Wilson
Mar 22,home,Coahoma,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,michaelwilson8ias,Michael Wilson
Mar 22,home,Coahoma,W,11-0,11,0,11.0,win,20140322_xpip,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,michaelwilson8ias,Michael Wilson
Mar 24,home,Arkansas Baptist,W,18-8,18,8,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,michaelwilson8ias,Michael Wilson
Mar 24,home,Arkansas Baptist,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,michaelwilson8ias,Michael Wilson
Mar 26,home,East Mississippi,W,27-5,27,5,22.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,michaelwilson8ias,Michael Wilson
Mar 26,home,East Mississippi,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,michaelwilson8ias,Michael Wilson
Mar 30,home,Copiah-Lincoln,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,michaelwilson8ias,Michael Wilson
Mar 30,home,Copiah-Lincoln,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,michaelwilson8ias,Michael Wilson
Apr 1,home,Itawamba,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,michaelwilson8ias,Michael Wilson
Apr 1,home,Itawamba,W,12-0,12,0,12.0,win,20140401_xx3z,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,michaelwilson8ias,Michael Wilson
Apr 5,home,Northeast Mississippi,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,michaelwilson8ias,Michael Wilson
Apr 5,home,Northeast Mississippi,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,michaelwilson8ias,Michael Wilson
Apr 12,home,Mississippi Delta,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,michaelwilson8ias,Michael Wilson
Apr 12,home,Mississippi Delta,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,michaelwilson8ias,Michael Wilson
Apr 15,home,Coahoma,W,11-4,11,4,7.0,win,20140415_qtx5,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,michaelwilson8ias,Michael Wilson
Apr 15,home,Coahoma,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,michaelwilson8ias,Michael Wilson
Apr 16,home,Holmes,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,michaelwilson8ias,Michael Wilson
Apr 16,home,Holmes,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,michaelwilson8ias,Michael Wilson
Apr 18,home,East Mississippi,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,michaelwilson8ias,Michael Wilson
Apr 18,home,East Mississippi,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,michaelwilson8ias,Michael Wilson
Apr 23,home,Copiah-Lincoln,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,michaelwilson8ias,Michael Wilson
Apr 23,home,Copiah-Lincoln,W,15-5,15,5,10.0,win,20140423_eaan,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,michaelwilson8ias,Michael Wilson
Apr 26,home,Itawamba,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,michaelwilson8ias,Michael Wilson
Apr 26,home,Itawamba,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,michaelwilson8ias,Michael Wilson
May 2,home,Hinds,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,michaelwilson8ias,Michael Wilson
May 3,home,Hinds,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Northwest Mississippi,northwestmississippicommunitycollege,michaelwilson8ias,Michael Wilson
