date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Georgia Highlands,L,5-0,5,0,5.0,win,20170318_v5sx,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Three Rivers,threeriverscommunitycollegemo,garynstewartizx8,Garyn Stewart
Mar 18,home,Georgia Highlands,L,10-0,10,0,10.0,win,20170318_tegj,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Three Rivers,threeriverscommunitycollegemo,garynstewartizx8,Garyn Stewart
Mar 26,home,St. Charles,W,7-2,7,2,5.0,win,20170326_r9e2,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Three Rivers,threeriverscommunitycollegemo,garynstewartizx8,Garyn Stewart
Mar 26,home,St. Charles,W,13-8,13,8,5.0,win,20170326_x5cw,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Three Rivers,threeriverscommunitycollegemo,garynstewartizx8,Garyn Stewart
Mar 31,home,State Fair,W,5-1,5,1,4.0,win,20170331_72cd,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Three Rivers,threeriverscommunitycollegemo,garynstewartizx8,Garyn Stewart
Mar 31,home,State Fair,W,9-6,9,6,3.0,win,20170331_9hiq,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Three Rivers,threeriverscommunitycollegemo,garynstewartizx8,Garyn Stewart
Apr 1,home,State Fair,L,5-3,5,3,2.0,win,20170401_6tox,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Three Rivers,threeriverscommunitycollegemo,garynstewartizx8,Garyn Stewart
Apr 1,home,State Fair,W,7-6,7,6,1.0,win,20170401_vfgn,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Three Rivers,threeriverscommunitycollegemo,garynstewartizx8,Garyn Stewart
Apr 6,home,Williams Baptist,W,10-7,10,7,3.0,win,20170406_qylh,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Three Rivers,threeriverscommunitycollegemo,garynstewartizx8,Garyn Stewart
Apr 6,home,Williams Baptist,W,4-2,4,2,2.0,win,20170406_yqju,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Three Rivers,threeriverscommunitycollegemo,garynstewartizx8,Garyn Stewart
Apr 11,home,St. Charles,W,10-3,10,3,7.0,win,20170411_8a93,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Three Rivers,threeriverscommunitycollegemo,garynstewartizx8,Garyn Stewart
Apr 11,home,St. Charles,L,5-1,5,1,4.0,win,20170411_ioce,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Three Rivers,threeriverscommunitycollegemo,garynstewartizx8,Garyn Stewart
Apr 13,home,Crowder,L,7-1,7,1,6.0,win,20170413_74s4,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Three Rivers,threeriverscommunitycollegemo,garynstewartizx8,Garyn Stewart
Apr 13,home,Crowder,L,14-5,14,5,9.0,win,20170413_jx0w,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Three Rivers,threeriverscommunitycollegemo,garynstewartizx8,Garyn Stewart
Apr 14,home,Crowder,L,12-2,12,2,10.0,win,20170414_r2y5,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Three Rivers,threeriverscommunitycollegemo,garynstewartizx8,Garyn Stewart
Apr 14,home,Crowder,L,11-1,11,1,10.0,win,20170414_mhqj,0,0,0,0,1.0,6,5,5,45.00,2,3,2017,2016-17,div1,Three Rivers,threeriverscommunitycollegemo,garynstewartizx8,Garyn Stewart
Apr 18,home,Jefferson (MO),L,14-6,14,6,8.0,win,20170418_b7uu,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Three Rivers,threeriverscommunitycollegemo,garynstewartizx8,Garyn Stewart
Apr 18,home,Jefferson (MO),L,16-1,16,1,15.0,win,20170418_verg,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Three Rivers,threeriverscommunitycollegemo,garynstewartizx8,Garyn Stewart
Apr 22,home,MCC-Maple Woods,L,8-6,8,6,2.0,win,20170422_55c7,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Three Rivers,threeriverscommunitycollegemo,garynstewartizx8,Garyn Stewart
Apr 22,home,MCC-Maple Woods,L,15-3,15,3,12.0,win,20170422_1zbj,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Three Rivers,threeriverscommunitycollegemo,garynstewartizx8,Garyn Stewart
Apr 23,home,MCC-Maple Woods,L,10-4,10,4,6.0,win,20170423_mrcm,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Three Rivers,threeriverscommunitycollegemo,garynstewartizx8,Garyn Stewart
Apr 23,home,MCC-Maple Woods,L,11-2,11,2,9.0,win,20170423_bihg,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Three Rivers,threeriverscommunitycollegemo,garynstewartizx8,Garyn Stewart
May 2,home,St. Louis,L,10-0,10,0,10.0,win,20170502_3an7,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Three Rivers,threeriverscommunitycollegemo,garynstewartizx8,Garyn Stewart
May 6,home,Jefferson (MO),L,9-2,9,2,7.0,win,20170506_5xjc,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Three Rivers,threeriverscommunitycollegemo,garynstewartizx8,Garyn Stewart
May 6,home,Jefferson (MO),L,12-4,12,4,8.0,win,20170506_pgdu,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Three Rivers,threeriverscommunitycollegemo,garynstewartizx8,Garyn Stewart
