date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Highland (IL),W,17-4,17,4,13,win,20240224_91hc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,denielortizc6lg,Deniel Ortiz
Feb 24,home,Highland (IL),W,11-1,11,1,10,win,20240224_fjvm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,denielortizc6lg,Deniel Ortiz
Feb 27,home,USC Union,W,6-1,6,1,5,win,20240227_tsrr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,denielortizc6lg,Deniel Ortiz
Feb 27,home,USC Union,W,12-0,12,0,12,win,20240227_zskv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,denielortizc6lg,Deniel Ortiz
Mar 2,home,Columbia State,L,8-7,8,7,1,win,20240302_3dnr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,denielortizc6lg,Deniel Ortiz
Mar 3,home,Columbia State,L,12-11,12,11,1,win,20240303_0afb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,denielortizc6lg,Deniel Ortiz
Mar 3,home,Columbia State,W,8-1,8,1,7,win,20240303_max9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,denielortizc6lg,Deniel Ortiz
Mar 8,home,Motlow State,W,11-2,11,2,9,win,20240308_rdf4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,denielortizc6lg,Deniel Ortiz
Mar 8,home,Motlow State,W,10-4,10,4,6,win,20240308_gjoq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,denielortizc6lg,Deniel Ortiz
Mar 9,home,Motlow State,W,11-1,11,1,10,win,20240309_sq1z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,denielortizc6lg,Deniel Ortiz
Mar 12,home,Cleveland,W,10-2,10,2,8,win,20240312_yjgi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,denielortizc6lg,Deniel Ortiz
Mar 16,home,Chattanooga State,W,10-0,10,0,10,win,20240316_07c4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,denielortizc6lg,Deniel Ortiz
Mar 16,home,Chattanooga State,W,7-1,7,1,6,win,20240316_erzw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,denielortizc6lg,Deniel Ortiz
Mar 17,home,Chattanooga State,W,18-0,18,0,18,win,20240317_ixhu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,denielortizc6lg,Deniel Ortiz
Mar 20,home,Southwest Virginia,W,35-2,35,2,33,win,20240320_dqx4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,denielortizc6lg,Deniel Ortiz
Mar 23,home,Jackson State,W,15-6,15,6,9,win,20240323_w05h,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,denielortizc6lg,Deniel Ortiz
Mar 24,home,Jackson State,W,5-2,5,2,3,win,20240324_mpui,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,denielortizc6lg,Deniel Ortiz
Mar 24,home,Jackson State,W,12-2,12,2,10,win,20240324_vc32,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,denielortizc6lg,Deniel Ortiz
Mar 28,home,Southwest Tennessee,L,7-6,7,6,1,win,20240328_kldl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,denielortizc6lg,Deniel Ortiz
Mar 29,home,Southwest Tennessee,W,16-3,16,3,13,win,20240329_rxfm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,denielortizc6lg,Deniel Ortiz
Mar 29,home,Southwest Tennessee,W,11-0,11,0,11,win,20240329_9uay,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,denielortizc6lg,Deniel Ortiz
Apr 2,home,MontreCollege JV,W,19-2,19,2,17,win,20240402_il1t,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,denielortizc6lg,Deniel Ortiz
Apr 2,home,MontreCollege JV,W,14-2,14,2,12,win,20240402_hrss,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,denielortizc6lg,Deniel Ortiz
Apr 5,home,Volunteer State,W,4-1,4,1,3,win,20240405_djx9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,denielortizc6lg,Deniel Ortiz
Apr 6,home,Volunteer State,W,9-4,9,4,5,win,20240406_i2b8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,denielortizc6lg,Deniel Ortiz
Apr 6,home,Volunteer State,W,12-3,12,3,9,win,20240406_tgcv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,denielortizc6lg,Deniel Ortiz
Apr 10,home,Florence-Darlington Tech,L,1-0,1,0,1,win,20240410_2aq3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,denielortizc6lg,Deniel Ortiz
Apr 10,home,Florence-Darlington Tech,W,8-2,8,2,6,win,20240410_nsep,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,denielortizc6lg,Deniel Ortiz
Apr 13,home,Roane State,W,9-4,9,4,5,win,20240413_ubop,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,denielortizc6lg,Deniel Ortiz
Apr 13,home,Roane State,W,13-2,13,2,11,win,20240413_oo46,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,denielortizc6lg,Deniel Ortiz
Apr 14,home,Roane State,W,5-2,5,2,3,win,20240414_zhbg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,denielortizc6lg,Deniel Ortiz
Apr 16,home,Southwest Virginia,W,24-5,24,5,19,win,20240416_cabm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,denielortizc6lg,Deniel Ortiz
Apr 17,home,MontreCollege JV,W,11-1,11,1,10,win,20240417_ddw7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,denielortizc6lg,Deniel Ortiz
Apr 17,home,MontreCollege JV,W,15-1,15,1,14,win,20240417_66i6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,denielortizc6lg,Deniel Ortiz
Apr 19,home,Cleveland State,L,2-0,2,0,2,win,20240419_d44y,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,denielortizc6lg,Deniel Ortiz
Apr 20,home,Cleveland State,L,15-14,15,14,1,win,20240420_7n2g,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,denielortizc6lg,Deniel Ortiz
Apr 20,home,Cleveland State,W,11-1,11,1,10,win,20240420_d2at,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,denielortizc6lg,Deniel Ortiz
