date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Clarendon,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,xaivertremblaytidd,Xaiver Tremblay
Mar 1,home,Clarendon,W,8-5,8,5,3.0,win,20140301_ahli,0,1,0,0,2.1,2,,,0.00,1,1,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,xaivertremblaytidd,Xaiver Tremblay
Mar 7,away,Midland,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,xaivertremblaytidd,Xaiver Tremblay
Mar 7,away,Midland,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,xaivertremblaytidd,Xaiver Tremblay
Mar 8,home,Midland,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,xaivertremblaytidd,Xaiver Tremblay
Mar 8,home,Midland,W,7-6,7,6,1.0,win,20140308_2wvr,0,0,0,0,0.1,1,1,1,27.00,,1,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,xaivertremblaytidd,Xaiver Tremblay
Mar 12,away,South Mountain,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,xaivertremblaytidd,Xaiver Tremblay
Mar 13,away,Phoenix,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,xaivertremblaytidd,Xaiver Tremblay
Mar 13,home,vs. Cochise,W,6-1,6,1,5.0,win,20140313_7jkx,1,1,0,0,8.0,1,1,1,1.13,1,4,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,xaivertremblaytidd,Xaiver Tremblay
Mar 14,away,Central Arizona,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,xaivertremblaytidd,Xaiver Tremblay
Mar 14,home,vs. Arizona Western,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,xaivertremblaytidd,Xaiver Tremblay
Mar 15,away,GateWay (AZ),W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,xaivertremblaytidd,Xaiver Tremblay
Mar 21,away,Howard (TX),W,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,xaivertremblaytidd,Xaiver Tremblay
Mar 21,away,Howard (TX),L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,xaivertremblaytidd,Xaiver Tremblay
Mar 22,home,Howard (TX),W,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,xaivertremblaytidd,Xaiver Tremblay
Mar 22,home,Howard (TX),L,13-11,13,11,2.0,win,20140322_ol07,0,0,1,0,2.1,6,6,6,23.14,2,1,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,xaivertremblaytidd,Xaiver Tremblay
Mar 26,home,Midland,L,15-9,15,9,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,xaivertremblaytidd,Xaiver Tremblay
Mar 28,away,Odessa,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,xaivertremblaytidd,Xaiver Tremblay
Mar 28,away,Odessa,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,xaivertremblaytidd,Xaiver Tremblay
Mar 29,home,Odessa,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,xaivertremblaytidd,Xaiver Tremblay
Mar 29,home,Odessa,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,xaivertremblaytidd,Xaiver Tremblay
Apr 4,away,Luna,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,xaivertremblaytidd,Xaiver Tremblay
Apr 4,away,Luna,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,xaivertremblaytidd,Xaiver Tremblay
Apr 5,away,Luna,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,xaivertremblaytidd,Xaiver Tremblay
Apr 5,away,Luna,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,xaivertremblaytidd,Xaiver Tremblay
Apr 8,home,Wayland Baptist JV,W,18-0,18,0,18.0,win,20140408_bc7d,0,0,0,0,1.0,,,,0.00,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,xaivertremblaytidd,Xaiver Tremblay
Apr 11,home,New Mexico Military,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,xaivertremblaytidd,Xaiver Tremblay
Apr 11,home,New Mexico Military,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,xaivertremblaytidd,Xaiver Tremblay
Apr 12,away,New Mexico Military,W,17-0,17,0,17.0,win,20140412_lzn9,0,0,0,0,1.0,,,,0.00,,2,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,xaivertremblaytidd,Xaiver Tremblay
Apr 12,away,New Mexico Military,W,20-3,20,3,17.0,win,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,xaivertremblaytidd,Xaiver Tremblay
Apr 18,away,El Paso,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,xaivertremblaytidd,Xaiver Tremblay
Apr 18,away,El Paso,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,xaivertremblaytidd,Xaiver Tremblay
Apr 19,away,El Paso,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,xaivertremblaytidd,Xaiver Tremblay
Apr 19,away,El Paso,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,xaivertremblaytidd,Xaiver Tremblay
Apr 25,away,Western Texas,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,xaivertremblaytidd,Xaiver Tremblay
Apr 25,away,Western Texas,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,xaivertremblaytidd,Xaiver Tremblay
Apr 26,home,Western Texas,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,xaivertremblaytidd,Xaiver Tremblay
Apr 26,home,Western Texas,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,xaivertremblaytidd,Xaiver Tremblay
Apr 29,away,Midland,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,xaivertremblaytidd,Xaiver Tremblay
May 2,away,Frank Phillips,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,xaivertremblaytidd,Xaiver Tremblay
May 2,away,Frank Phillips,L,12-3,12,3,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,xaivertremblaytidd,Xaiver Tremblay
May 3,away,Frank Phillips,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,xaivertremblaytidd,Xaiver Tremblay
May 3,away,Frank Phillips,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,xaivertremblaytidd,Xaiver Tremblay
May 9,home,Temple,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,xaivertremblaytidd,Xaiver Tremblay
May 10,away,North Central Texas,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,xaivertremblaytidd,Xaiver Tremblay
