date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Pensacola State,W,8-3,8,3,5,win,20240330_f2lg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,hunterrebhanj6va,Hunter Rebhan
Apr 2,home,Thomas University,W,9-4,9,4,5,win,20240402_qyf2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,hunterrebhanj6va,Hunter Rebhan
Apr 9,home,Northwest Florida State,L,11-0,11,0,11,win,20240409_oacm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,hunterrebhanj6va,Hunter Rebhan
Apr 11,home,Northwest Florida State,L,11-1,11,1,10,win,20240411_qp79,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,hunterrebhanj6va,Hunter Rebhan
Apr 13,home,Northwest Florida State,L,10-0,10,0,10,win,20240413_ierd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,hunterrebhanj6va,Hunter Rebhan
Apr 13,home,Northwest Florida State,W,5-3,5,3,2,win,20240413_vbya,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,hunterrebhanj6va,Hunter Rebhan
Apr 16,home,Gulf Coast State,W,13-6,13,6,7,win,20240416_an7x,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,hunterrebhanj6va,Hunter Rebhan
Apr 18,home,Gulf Coast State,L,11-9,11,9,2,win,20240418_dzee,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,hunterrebhanj6va,Hunter Rebhan
Apr 20,home,Gulf Coast State,L,13-7,13,7,6,win,20240420_f9ve,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,hunterrebhanj6va,Hunter Rebhan
Apr 20,home,Gulf Coast State,L,7-3,7,3,4,win,20240420_gxyz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,hunterrebhanj6va,Hunter Rebhan
Apr 23,home,Chipola,L,6-3,6,3,3,win,20240423_6x32,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,hunterrebhanj6va,Hunter Rebhan
Apr 25,home,Chipola,L,13-4,13,4,9,win,20240425_g6ov,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,hunterrebhanj6va,Hunter Rebhan
