date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Vincennes,W,12-6,12,6,6,win,20240329_kjs9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,John A. Logan,johnalogancollege,ryanlouthank39f,Ryan Louthan
Apr 2,home,Southeastern Illinois,W,10-1,10,1,9,win,20240402_09tx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,John A. Logan,johnalogancollege,ryanlouthank39f,Ryan Louthan
Apr 5,home,Southwestern Illinois,W,16-2,16,2,14,win,20240405_oueq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,John A. Logan,johnalogancollege,ryanlouthank39f,Ryan Louthan
Apr 6,home,Southwestern Illinois,L,8-7,8,7,1,win,20240406_hpa9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,John A. Logan,johnalogancollege,ryanlouthank39f,Ryan Louthan
Apr 6,home,Southwestern Illinois,W,6-4,6,4,2,win,20240406_aiw5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,John A. Logan,johnalogancollege,ryanlouthank39f,Ryan Louthan
Apr 12,home,Lake Land,L,3-2,3,2,1,win,20240412_7ccx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,John A. Logan,johnalogancollege,ryanlouthank39f,Ryan Louthan
Apr 13,home,Lake Land,W,13-3,13,3,10,win,20240413_bhqm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,John A. Logan,johnalogancollege,ryanlouthank39f,Ryan Louthan
Apr 16,home,Shawnee,W,12-3,12,3,9,win,20240416_lsa8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,John A. Logan,johnalogancollege,ryanlouthank39f,Ryan Louthan
Apr 20,home,Frontier,W,7-4,7,4,3,win,20240420_r2w3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,John A. Logan,johnalogancollege,ryanlouthank39f,Ryan Louthan
Apr 20,home,Frontier,W,11-4,11,4,7,win,20240420_1sph,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,John A. Logan,johnalogancollege,ryanlouthank39f,Ryan Louthan
Apr 23,home,Shawnee,W,9-5,9,5,4,win,20240423_yvdt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,John A. Logan,johnalogancollege,ryanlouthank39f,Ryan Louthan
Apr 23,home,Shawnee,W,16-3,16,3,13,win,20240423_rksd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,John A. Logan,johnalogancollege,ryanlouthank39f,Ryan Louthan
Apr 25,home,Olney Central,W,6-2,6,2,4,win,20240425_a4qf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,John A. Logan,johnalogancollege,ryanlouthank39f,Ryan Louthan
May 3,home,Wabash Valley,W,7-6,7,6,1,win,20240503_j7nm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,John A. Logan,johnalogancollege,ryanlouthank39f,Ryan Louthan
