date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 7,home,Rochester,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,carsongeislingerik0o,Carson Geislinger
May 13,home,Minnesota North College - Itasca,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,carsongeislingerik0o,Carson Geislinger
May 14,home,Rochester,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,carsongeislingerik0o,Carson Geislinger
May 14,home,Minnesota North College - Itasca,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,carsongeislingerik0o,Carson Geislinger
May 19,home,Central Lakes,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,carsongeislingerik0o,Carson Geislinger
May 20,home,Rochester,W,12-4,12,4,8.0,win,20220520_fdtb,0,0,0,0,2.0,2,2,2,9.00,1,1,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,carsongeislingerik0o,Carson Geislinger
May 21,home,Rochester,W,14-11,14,11,3.0,win,20220521_q2u5,0,0,0,1,1.0,,,,0.00,2,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,carsongeislingerik0o,Carson Geislinger
May 28,home,(1) Caldwell Tech,L,3-2,3,2,1.0,win,20220528_olq1,0,0,1,0,0.2,2,1,1,13.50,1,1,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,carsongeislingerik0o,Carson Geislinger
May 29,home,(4) Niagara County,W,6-3,6,3,3.0,win,20220529_u8e7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,carsongeislingerik0o,Carson Geislinger
May 30,home,(7) Oakton,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,carsongeislingerik0o,Carson Geislinger
May 31,home,(1) Caldwell Tech,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,carsongeislingerik0o,Carson Geislinger
