date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,San Jacinto,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,joshmeyer0516,Josh Meyer
Mar 14,home,San Jacinto,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,joshmeyer0516,Josh Meyer
Mar 20,home,Laredo,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,joshmeyer0516,Josh Meyer
Mar 21,home,Laredo,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,joshmeyer0516,Josh Meyer
Mar 21,home,Laredo,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,joshmeyer0516,Josh Meyer
Mar 24,home,Wharton County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,joshmeyer0516,Josh Meyer
Mar 26,home,Wharton County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,joshmeyer0516,Josh Meyer
Mar 28,home,Wharton County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,joshmeyer0516,Josh Meyer
Mar 28,home,Wharton County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,joshmeyer0516,Josh Meyer
Mar 29,home,Baton Rouge,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,joshmeyer0516,Josh Meyer
Mar 29,home,Baton Rouge,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,joshmeyer0516,Josh Meyer
Apr 2,home,Blinn,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,joshmeyer0516,Josh Meyer
Apr 4,home,Blinn,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,joshmeyer0516,Josh Meyer
Apr 4,home,Blinn,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,joshmeyer0516,Josh Meyer
Apr 6,home,Navarro,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,joshmeyer0516,Josh Meyer
Apr 8,home,Temple,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,joshmeyer0516,Josh Meyer
Apr 14,home,Alvin,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,joshmeyer0516,Josh Meyer
Apr 16,home,Alvin,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,joshmeyer0516,Josh Meyer
Apr 18,home,Alvin,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,joshmeyer0516,Josh Meyer
Apr 18,home,Alvin,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,joshmeyer0516,Josh Meyer
Apr 23,home,San Jacinto,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,joshmeyer0516,Josh Meyer
Apr 25,home,San Jacinto,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,joshmeyer0516,Josh Meyer
Apr 25,home,San Jacinto,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,joshmeyer0516,Josh Meyer
May 1,home,Laredo,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,joshmeyer0516,Josh Meyer
May 1,home,Laredo,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,joshmeyer0516,Josh Meyer
May 2,home,Laredo,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,joshmeyer0516,Josh Meyer
May 2,home,Laredo,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Galveston,galvestoncollege,joshmeyer0516,Josh Meyer
