date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Southeastern University - B,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,kylearjona1rfq,Kyle Arjona
Feb 17,home,Lake-Sumter State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,kylearjona1rfq,Kyle Arjona
Feb 18,home,Central Florida,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,kylearjona1rfq,Kyle Arjona
Feb 19,home,Lake-Sumter State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,kylearjona1rfq,Kyle Arjona
Feb 20,home,Miami Dade,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,kylearjona1rfq,Kyle Arjona
Feb 23,home,Ave Maria - B,W,17-2,17,2,15.0,win,20170223_7yns,1,1,0,0,5.0,3,2,2,3.60,1,10,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,kylearjona1rfq,Kyle Arjona
Feb 24,home,Miami Dade,L,12-3,12,3,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,kylearjona1rfq,Kyle Arjona
Feb 25,home,ASA Miami,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,kylearjona1rfq,Kyle Arjona
Feb 26,home,University of Tampa - B,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,kylearjona1rfq,Kyle Arjona
Feb 26,home,University of Tampa - B,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,kylearjona1rfq,Kyle Arjona
Mar 1,home,Hillsborough,L,4-1,4,1,3.0,win,20170301_3mvx,1,0,1,0,5.2,7,3,3,4.76,2,4,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,kylearjona1rfq,Kyle Arjona
Mar 3,home,Hillsborough,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,kylearjona1rfq,Kyle Arjona
Mar 4,home,Hillsborough,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,kylearjona1rfq,Kyle Arjona
Mar 6,home,State College of Florida,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,kylearjona1rfq,Kyle Arjona
Mar 8,home,State College of Florida,L,5-3,5,3,2.0,win,20170308_lcca,1,0,1,0,7.0,8,5,5,6.43,1,7,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,kylearjona1rfq,Kyle Arjona
Mar 10,home,State College of Florida,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,kylearjona1rfq,Kyle Arjona
Mar 11,home,Polk State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,kylearjona1rfq,Kyle Arjona
Mar 13,home,Polk State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,kylearjona1rfq,Kyle Arjona
Mar 15,home,Polk State,L,7-3,7,3,4.0,win,20170315_piwg,1,0,1,0,7.0,6,6,4,5.14,0,2,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,kylearjona1rfq,Kyle Arjona
Mar 17,home,St. Petersburg,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,kylearjona1rfq,Kyle Arjona
Mar 18,home,St. Petersburg,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,kylearjona1rfq,Kyle Arjona
Mar 20,home,St. Petersburg,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,kylearjona1rfq,Kyle Arjona
Mar 22,home,South Florida State,W,9-8,9,8,1.0,win,20170322_t8gx,1,0,0,0,6.0,6,5,3,4.50,2,2,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,kylearjona1rfq,Kyle Arjona
Mar 24,home,South Florida State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,kylearjona1rfq,Kyle Arjona
Mar 25,home,South Florida State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,kylearjona1rfq,Kyle Arjona
Mar 27,home,Hillsborough,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,kylearjona1rfq,Kyle Arjona
Mar 29,home,Hillsborough,L,8-5,8,5,3.0,win,20170329_x2so,1,0,0,0,5.0,7,5,5,9.00,1,2,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,kylearjona1rfq,Kyle Arjona
Mar 31,home,Hillsborough,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,kylearjona1rfq,Kyle Arjona
Apr 1,home,State College of Florida,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,kylearjona1rfq,Kyle Arjona
Apr 3,home,State College of Florida,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,kylearjona1rfq,Kyle Arjona
Apr 5,home,State College of Florida,L,7-5,7,5,2.0,win,20170405_z5x7,0,0,0,0,5.0,5,2,2,3.60,,7,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,kylearjona1rfq,Kyle Arjona
Apr 7,home,Polk State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,kylearjona1rfq,Kyle Arjona
Apr 8,home,Polk State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,kylearjona1rfq,Kyle Arjona
Apr 10,home,Polk State,L,2-0,2,0,2.0,win,20170410_046d,1,0,1,0,6.0,4,2,2,3.00,1,3,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,kylearjona1rfq,Kyle Arjona
Apr 12,home,St. Petersburg,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,kylearjona1rfq,Kyle Arjona
Apr 13,home,St. Petersburg,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,kylearjona1rfq,Kyle Arjona
Apr 15,home,St. Petersburg,L,8-4,8,4,4.0,win,20170415_fl9g,1,0,1,0,6.2,12,6,6,8.10,1,0,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,kylearjona1rfq,Kyle Arjona
Apr 17,home,South Florida State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,kylearjona1rfq,Kyle Arjona
Apr 19,home,South Florida State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,kylearjona1rfq,Kyle Arjona
Apr 21,home,South Florida State,W,5-1,5,1,4.0,win,20170421_vchw,1,1,0,0,7.0,4,1,1,1.29,1,7,2017,2016-17,div1,Florida SouthWestern State,floridasouthwesternstatecollege,kylearjona1rfq,Kyle Arjona
