date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,away,University of Texas Tyler JV,W,20-0,20,0,20.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,daltongouldjvtl,Dalton Gould
Mar 13,away,Navarro,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,daltongouldjvtl,Dalton Gould
Mar 14,away,Navarro,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,daltongouldjvtl,Dalton Gould
Mar 14,away,Navarro,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,daltongouldjvtl,Dalton Gould
Mar 19,away,Centenary College JV,W,13-3,13,3,10.0,win,20140319_5ag5,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,daltongouldjvtl,Dalton Gould
Mar 21,away,Paris,L,10-4,10,4,6.0,win,20140321_dqzz,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,daltongouldjvtl,Dalton Gould
Mar 22,away,Paris,L,5-1,5,1,4.0,win,20140322_c9yf,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,daltongouldjvtl,Dalton Gould
Mar 22,away,Paris,L,7-2,7,2,5.0,win,20140322_phki,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,daltongouldjvtl,Dalton Gould
Mar 24,home,Tyler,L,6-3,6,3,3.0,win,20140324_ctew,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,daltongouldjvtl,Dalton Gould
Mar 29,away,Panola,W,4-1,4,1,3.0,win,20140329_kamb,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,daltongouldjvtl,Dalton Gould
Mar 29,away,Panola,L,5-4,5,4,1.0,win,20140329_483i,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,daltongouldjvtl,Dalton Gould
Mar 30,away,Panola,L,5-4,5,4,1.0,win,20140330_na5i,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,daltongouldjvtl,Dalton Gould
Apr 1,away,University of Texas Tyler JV,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,daltongouldjvtl,Dalton Gould
Apr 4,home,Angelina,L,5-2,5,2,3.0,win,20140404_m69z,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,daltongouldjvtl,Dalton Gould
Apr 5,home,Angelina,L,2-0,2,0,2.0,win,20140405_9d0w,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,daltongouldjvtl,Dalton Gould
Apr 5,home,vs. Angelina,L,5-4,5,4,1.0,win,20140405_fec2,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,daltongouldjvtl,Dalton Gould
Apr 8,away,Centenary College JV,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,daltongouldjvtl,Dalton Gould
Apr 11,home,Northeast Texas,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,daltongouldjvtl,Dalton Gould
Apr 12,home,Northeast Texas,L,2-0,2,0,2.0,win,20140412_y4lw,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,daltongouldjvtl,Dalton Gould
Apr 12,home,Northeast Texas,L,11-7,11,7,4.0,win,20140412_84f6,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,daltongouldjvtl,Dalton Gould
Apr 14,away,Dallas College - Eastfield,L,6-5,6,5,1.0,win,20140414_huu9,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,daltongouldjvtl,Dalton Gould
Apr 17,home,Navarro,L,3-0,3,0,3.0,win,20140417_mpun,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,daltongouldjvtl,Dalton Gould
Apr 18,home,Navarro,L,8-4,8,4,4.0,win,20140418_axrb,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,daltongouldjvtl,Dalton Gould
Apr 18,home,Navarro,L,6-0,6,0,6.0,win,20140418_esn6,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,daltongouldjvtl,Dalton Gould
Apr 22,away,LSU Eunice,W,3-2,3,2,1.0,win,20140422_ylgk,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,daltongouldjvtl,Dalton Gould
Apr 22,away,LSU Eunice,L,12-2,12,2,10.0,win,20140422_9kg5,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,daltongouldjvtl,Dalton Gould
Apr 24,home,Paris,L,11-2,11,2,9.0,win,20140424_kcvx,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,daltongouldjvtl,Dalton Gould
Apr 26,home,Paris,L,9-4,9,4,5.0,win,20140426_2swe,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,daltongouldjvtl,Dalton Gould
Apr 26,home,Paris,L,13-7,13,7,6.0,win,20140426_4nvl,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,daltongouldjvtl,Dalton Gould
Apr 29,away,Centenary College JV,L,10-7,10,7,3.0,win,20140429_ttbk,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,daltongouldjvtl,Dalton Gould
May 1,home,Panola,L,14-4,14,4,10.0,win,20140501_vn4q,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,daltongouldjvtl,Dalton Gould
May 3,home,Panola,L,3-0,3,0,3.0,win,20140503_uvaa,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,daltongouldjvtl,Dalton Gould
May 3,home,Panola,L,8-6,8,6,2.0,win,20140503_a533,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,daltongouldjvtl,Dalton Gould
