date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Labette,W,12-9,12,9,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,brandonmcvey13sh,Brandon McVey
Mar 7,home,North Central Missouri,W,18-1,18,1,17.0,win,20170307_9new,1,1,0,0,6.0,5,1,0,0.00,3,4,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,brandonmcvey13sh,Brandon McVey
Mar 9,home,Neosho County,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,brandonmcvey13sh,Brandon McVey
Mar 9,home,Neosho County,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,brandonmcvey13sh,Brandon McVey
Mar 12,home,Neosho County,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,brandonmcvey13sh,Brandon McVey
Mar 12,home,Neosho County,L,14-0,14,0,14.0,win,,,,,,,,,,,,,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,brandonmcvey13sh,Brandon McVey
Mar 16,home,Allen County,L,18-3,18,3,15.0,win,,,,,,,,,,,,,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,brandonmcvey13sh,Brandon McVey
Mar 16,home,Allen County,L,20-11,20,11,9.0,win,20170316_yc36,0,0,1,0,3.0,9,6,6,18.00,3,,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,brandonmcvey13sh,Brandon McVey
Mar 18,home,Allen County,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,brandonmcvey13sh,Brandon McVey
Mar 18,home,Allen County,L,18-4,18,4,14.0,win,,,,,,,,,,,,,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,brandonmcvey13sh,Brandon McVey
Mar 21,home,Rockhurst University JV,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,brandonmcvey13sh,Brandon McVey
Mar 23,home,Fort Scott,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,brandonmcvey13sh,Brandon McVey
Mar 23,home,Fort Scott,L,4-2,4,2,2.0,win,20170323_ijzn,1,0,1,0,6.0,7,3,2,3.00,3,1,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,brandonmcvey13sh,Brandon McVey
Mar 26,home,Fort Scott,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,brandonmcvey13sh,Brandon McVey
Mar 26,home,Fort Scott,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,brandonmcvey13sh,Brandon McVey
Mar 28,home,Southeast,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,brandonmcvey13sh,Brandon McVey
Mar 31,home,Kansas City Kansas,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,brandonmcvey13sh,Brandon McVey
Mar 31,home,Kansas City Kansas,L,7-2,7,2,5.0,win,20170331_7m6x,1,0,1,0,5.2,10,3,3,4.76,1,3,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,brandonmcvey13sh,Brandon McVey
Apr 1,home,Kansas City Kansas,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,brandonmcvey13sh,Brandon McVey
Apr 1,home,Kansas City Kansas,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,brandonmcvey13sh,Brandon McVey
Apr 4,home,Southeast,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,brandonmcvey13sh,Brandon McVey
Apr 6,home,Johnson County,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,brandonmcvey13sh,Brandon McVey
Apr 6,home,Johnson County,L,9-5,9,5,4.0,win,20170406_zehi,1,0,0,0,5.2,4,5,1,1.59,1,3,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,brandonmcvey13sh,Brandon McVey
Apr 8,home,Johnson County,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,brandonmcvey13sh,Brandon McVey
Apr 8,home,Johnson County,L,16-5,16,5,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,brandonmcvey13sh,Brandon McVey
Apr 10,home,University of Saint Mary (Kansas),W,21-10,21,10,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,brandonmcvey13sh,Brandon McVey
Apr 13,home,Cowley,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,brandonmcvey13sh,Brandon McVey
Apr 13,home,Cowley,L,18-8,18,8,10.0,win,20170413_5ngs,1,0,1,0,4.0,7,7,4,9.00,2,1,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,brandonmcvey13sh,Brandon McVey
Apr 15,home,Cowley,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,brandonmcvey13sh,Brandon McVey
Apr 15,home,Cowley,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,brandonmcvey13sh,Brandon McVey
Apr 18,home,MCC-Maple Woods,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,brandonmcvey13sh,Brandon McVey
Apr 20,home,Coffeyville,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,brandonmcvey13sh,Brandon McVey
Apr 20,home,Coffeyville,L,14-2,14,2,12.0,win,20170420_5vn8,1,0,1,0,5.2,9,9,7,11.12,2,0,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,brandonmcvey13sh,Brandon McVey
Apr 22,home,Coffeyville,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,brandonmcvey13sh,Brandon McVey
Apr 22,home,Coffeyville,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,brandonmcvey13sh,Brandon McVey
Apr 25,home,Baker University (Kansas) (JV),W,14-5,14,5,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,brandonmcvey13sh,Brandon McVey
Apr 28,home,Independence,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,brandonmcvey13sh,Brandon McVey
Apr 28,home,Independence,W,8-2,8,2,6.0,win,20170428_2su0,1,1,0,0,8.0,5,2,1,1.13,1,5,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,brandonmcvey13sh,Brandon McVey
May 2,home,Independence,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,brandonmcvey13sh,Brandon McVey
May 2,home,Independence,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Highland (KS),highlandcommunitycollegekansas,brandonmcvey13sh,Brandon McVey
