date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Western Michigan University Club,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,bradkeller685x,Brad Keller
Apr 6,home,St. Clair County,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,bradkeller685x,Brad Keller
Apr 6,home,St. Clair County,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,bradkeller685x,Brad Keller
Apr 8,home,Alma College JV,,,,,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,bradkeller685x,Brad Keller
Apr 8,home,Alma College JV,,,,,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,bradkeller685x,Brad Keller
Apr 9,home,Western University Club,W,12-2,12,2,10.0,win,20140409_ie7t,0,1,0,0,3.0,1,1,,0.00,2,5,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,bradkeller685x,Brad Keller
Apr 9,home,Western University Club,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,bradkeller685x,Brad Keller
Apr 10,home,Mott,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,bradkeller685x,Brad Keller
Apr 10,home,Mott,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,bradkeller685x,Brad Keller
Apr 12,home,Lansing,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,bradkeller685x,Brad Keller
Apr 12,home,Lansing,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,bradkeller685x,Brad Keller
Apr 15,home,Glen Oaks,W,18-1,18,1,17.0,win,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,bradkeller685x,Brad Keller
Apr 15,home,Glen Oaks,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,bradkeller685x,Brad Keller
Apr 17,home,Henry Ford,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,bradkeller685x,Brad Keller
Apr 17,home,Henry Ford,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,bradkeller685x,Brad Keller
Apr 19,home,Macomb,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,bradkeller685x,Brad Keller
Apr 19,home,Macomb,W,10-0,10,0,10.0,win,20140419_enkv,0,1,0,0,6.0,3,,,0.00,2,1,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,bradkeller685x,Brad Keller
Apr 21,home,Aquinas,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,bradkeller685x,Brad Keller
Apr 22,home,Grand Rapids,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,bradkeller685x,Brad Keller
Apr 22,home,Grand Rapids,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,bradkeller685x,Brad Keller
Apr 23,home,Cornerstone University,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,bradkeller685x,Brad Keller
Apr 23,home,Cornerstone University,W,13-11,13,11,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,bradkeller685x,Brad Keller
Apr 24,home,Lake Michigan,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,bradkeller685x,Brad Keller
Apr 24,home,Lake Michigan,W,13-11,13,11,2.0,win,20140424_pg5z,0,0,0,0,1.1,3,4,4,27.00,2,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,bradkeller685x,Brad Keller
Apr 26,home,Delta,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,bradkeller685x,Brad Keller
Apr 26,home,Delta,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,bradkeller685x,Brad Keller
Apr 27,home,Davenport University JV,L,7-4,7,4,3.0,win,20140427_bza2,0,0,0,0,2.0,3,4,2,9.00,2,1,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,bradkeller685x,Brad Keller
Apr 27,home,Davenport University JV,W,15-12,15,12,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,bradkeller685x,Brad Keller
Apr 29,home,Kalamazoo Valley,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,bradkeller685x,Brad Keller
Apr 29,home,Kalamazoo Valley,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,bradkeller685x,Brad Keller
May 4,home,Jackson,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,bradkeller685x,Brad Keller
May 4,home,Jackson,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,bradkeller685x,Brad Keller
May 6,home,Marian-Ancilla,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,bradkeller685x,Brad Keller
May 6,home,Marian-Ancilla,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,bradkeller685x,Brad Keller
May 8,home,Kellogg,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,bradkeller685x,Brad Keller
May 8,home,Kellogg,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,bradkeller685x,Brad Keller
May 15,home,Vincennes,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Muskegon,muskegoncommunitycollege,bradkeller685x,Brad Keller
