date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Abraham Baldwin,L,14-2,14,2,12.0,win,20130330_u4se,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,aarondrewm042,Aaron Drew
Mar 30,home,Abraham Baldwin,W,6-4,6,4,2.0,win,20130330_yx4g,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,aarondrewm042,Aaron Drew
Apr 2,home,Georgia Perimeter,L,12-1,12,1,11.0,win,20130402_yshr,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,aarondrewm042,Aaron Drew
Apr 5,home,Georgia Perimeter,L,5-2,5,2,3.0,win,20130405_p3cl,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,aarondrewm042,Aaron Drew
Apr 6,home,Georgia Perimeter,L,5-2,5,2,3.0,win,20130406_ox0p,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,aarondrewm042,Aaron Drew
Apr 6,home,Georgia Perimeter,L,1-0,1,0,1.0,win,20130406_62uo,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,aarondrewm042,Aaron Drew
Apr 9,home,Gordon State,L,10-4,10,4,6.0,win,20130409_fos8,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,aarondrewm042,Aaron Drew
Apr 12,home,Gordon State,L,7-6,7,6,1.0,win,20130412_8w1z,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,aarondrewm042,Aaron Drew
Apr 13,home,Gordon State,L,5-1,5,1,4.0,win,20130413_qn1b,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,aarondrewm042,Aaron Drew
Apr 13,home,Gordon State,W,8-3,8,3,5.0,win,20130413_l172,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,aarondrewm042,Aaron Drew
Apr 15,home,Thomas University JV,L,6-1,6,1,5.0,win,20130415_k8ut,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,aarondrewm042,Aaron Drew
Apr 15,home,Thomas University JV,W,5-1,5,1,4.0,win,20130415_q303,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,aarondrewm042,Aaron Drew
Apr 18,home,Brewton Parker JV,L,10-6,10,6,4.0,win,20130418_vvq7,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,aarondrewm042,Aaron Drew
Apr 18,home,Brewton Parker JV,W,11-3,11,3,8.0,win,20130418_1rf9,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,aarondrewm042,Aaron Drew
Apr 23,home,East Georgia State,W,9-8,9,8,1.0,win,20130423_bwos,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,aarondrewm042,Aaron Drew
Apr 25,home,East Georgia State,W,12-3,12,3,9.0,win,20130425_nzx0,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,aarondrewm042,Aaron Drew
Apr 27,home,East Georgia State,W,3-1,3,1,2.0,win,20130427_u7of,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,aarondrewm042,Aaron Drew
Apr 27,home,East Georgia State,W,5-1,5,1,4.0,win,20130427_s2mr,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,aarondrewm042,Aaron Drew
Apr 30,home,Andrew,L,6-5,6,5,1.0,win,20130430_2tgl,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,aarondrewm042,Aaron Drew
May 3,home,Andrew,L,6-5,6,5,1.0,win,20130503_2mk5,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,aarondrewm042,Aaron Drew
May 3,home,Andrew,W,4-2,4,2,2.0,win,20130503_pfj5,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,aarondrewm042,Aaron Drew
May 6,home,Andrew,W,9-4,9,4,5.0,win,20130506_zxfs,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,aarondrewm042,Aaron Drew
May 8,home,Darton State,L,6-4,6,4,2.0,win,20130508_wmk2,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,aarondrewm042,Aaron Drew
May 8,home,Gordon State,L,7-2,7,2,5.0,win,20130508_sjmg,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Georgia State,southgeorgiacollege,aarondrewm042,Aaron Drew
