date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Wallace-Selma,L,2-0,2,0,2.0,win,20190328_5rgp,0,0,1,0,4.0,2,2,,0.00,3,4,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,parkerwarren444t,Parker Warren
Mar 30,home,Wallace-Selma,L,9-0,9,0,9.0,win,20190330_ou1h,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,parkerwarren444t,Parker Warren
Mar 30,home,Wallace-Selma,L,17-6,17,6,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,parkerwarren444t,Parker Warren
Apr 11,home,Coastal Alabama - Bay Minette,W,14-9,14,9,5.0,win,20190411_ach3,0,1,0,0,5.0,4,5,3,5.40,3,1,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,parkerwarren444t,Parker Warren
Apr 11,home,Coastal Alabama - Bay Minette,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,parkerwarren444t,Parker Warren
Apr 13,home,Coastal Alabama - Bay Minette,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,parkerwarren444t,Parker Warren
Apr 13,home,Coastal Alabama - Bay Minette,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,parkerwarren444t,Parker Warren
Apr 17,home,Coastal Alabama - Brewton,W,20-7,20,7,13.0,win,20190417_mqtw,0,1,0,0,4.0,7,4,4,9.00,2,3,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,parkerwarren444t,Parker Warren
Apr 17,home,Coastal Alabama - Brewton,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,parkerwarren444t,Parker Warren
Apr 20,home,Coastal Alabama - Brewton,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,parkerwarren444t,Parker Warren
Apr 20,home,Coastal Alabama - Brewton,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,parkerwarren444t,Parker Warren
Apr 24,home,Coastal Alabama - Monroeville,L,3-1,3,1,2.0,win,20190424_fi1x,0,0,1,0,6.0,7,3,3,4.50,2,6,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,parkerwarren444t,Parker Warren
Apr 24,home,Coastal Alabama - Monroeville,L,5-0,5,0,5.0,win,20190424_28o5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,parkerwarren444t,Parker Warren
Apr 27,home,Coastal Alabama - Monroeville,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,parkerwarren444t,Parker Warren
Apr 27,home,Coastal Alabama - Monroeville,L,10-3,10,3,7.0,win,20190427_x5it,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,parkerwarren444t,Parker Warren
May 2,home,Wallace-Dothan,L,8-4,8,4,4.0,win,20190502_tzxk,0,0,1,0,7.0,9,8,4,5.14,3,5,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,parkerwarren444t,Parker Warren
May 2,home,Wallace-Dothan,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,parkerwarren444t,Parker Warren
May 4,home,Wallace-Dothan,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,parkerwarren444t,Parker Warren
May 4,home,Wallace-Dothan,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,parkerwarren444t,Parker Warren
