date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Hutchinson,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,haydenhutchisonek3j,Hayden Hutchison
Apr 18,home,Hutchinson,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,haydenhutchisonek3j,Hayden Hutchison
Apr 20,home,Hutchinson,L,4-1,4,1,3.0,win,20150420_zh7t,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,haydenhutchisonek3j,Hayden Hutchison
Apr 20,home,Hutchinson,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,haydenhutchisonek3j,Hayden Hutchison
Apr 25,home,Pratt,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,haydenhutchisonek3j,Hayden Hutchison
Apr 25,home,Pratt,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,haydenhutchisonek3j,Hayden Hutchison
Apr 26,home,Pratt,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,haydenhutchisonek3j,Hayden Hutchison
Apr 26,home,Pratt,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,haydenhutchisonek3j,Hayden Hutchison
May 2,home,Labette,W,14-11,14,11,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,haydenhutchisonek3j,Hayden Hutchison
May 2,home,Labette,W,19-9,19,9,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,haydenhutchisonek3j,Hayden Hutchison
May 8,home,Neosho County,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,haydenhutchisonek3j,Hayden Hutchison
May 9,home,Butler,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,haydenhutchisonek3j,Hayden Hutchison
May 10,home,Fort Scott,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,haydenhutchisonek3j,Hayden Hutchison
May 11,home,Cowley,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,haydenhutchisonek3j,Hayden Hutchison
May 12,home,Cowley,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,haydenhutchisonek3j,Hayden Hutchison
May 23,home,Northwest Florida State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,haydenhutchisonek3j,Hayden Hutchison
May 24,home,USC Sumter,W,23-11,23,11,12.0,win,,,,,,,,,,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,haydenhutchisonek3j,Hayden Hutchison
May 25,home,San Jacinto,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,haydenhutchisonek3j,Hayden Hutchison
