date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Illinois Valley,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,jakeostrowski86fg,Jake Ostrowski
Mar 26,home,South Suburban,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,jakeostrowski86fg,Jake Ostrowski
Mar 27,home,Harper,W,10-5,10,5,5.0,win,20190327_l7jv,1,1,0,0,6.0,5,3,2,3.00,4,5,2019,2018-19,div3,Joliet,jolietjuniorcollege,jakeostrowski86fg,Jake Ostrowski
Mar 28,home,Kankakee,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,jakeostrowski86fg,Jake Ostrowski
Mar 30,home,Rock Valley,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,jakeostrowski86fg,Jake Ostrowski
Mar 30,home,Rock Valley,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,jakeostrowski86fg,Jake Ostrowski
Mar 31,home,Kankakee,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,jakeostrowski86fg,Jake Ostrowski
Mar 31,home,Kankakee,L,10-7,10,7,3.0,win,20190331_rsrh,1,0,1,0,3.2,5,5,4,9.82,2,6,2019,2018-19,div3,Joliet,jolietjuniorcollege,jakeostrowski86fg,Jake Ostrowski
Apr 2,home,Moraine Valley,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,jakeostrowski86fg,Jake Ostrowski
Apr 5,home,Robert Morris University JV,W,4-3,4,3,1.0,win,20190405_h3ns,1,0,0,0,4.0,5,0,0,0.00,0,6,2019,2018-19,div3,Joliet,jolietjuniorcollege,jakeostrowski86fg,Jake Ostrowski
Apr 6,home,Harper,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,jakeostrowski86fg,Jake Ostrowski
Apr 6,home,Harper,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,jakeostrowski86fg,Jake Ostrowski
Apr 7,home,Black Hawk-Moline,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,jakeostrowski86fg,Jake Ostrowski
Apr 7,home,Black Hawk-Moline,L,13-10,13,10,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,jakeostrowski86fg,Jake Ostrowski
Apr 9,home,Olive-Harvey,W,15-5,15,5,10.0,win,20190409_g04j,1,1,0,0,6.0,4,1,1,1.50,0,6,2019,2018-19,div3,Joliet,jolietjuniorcollege,jakeostrowski86fg,Jake Ostrowski
Apr 10,home,Oakton,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,jakeostrowski86fg,Jake Ostrowski
Apr 11,home,Oakton,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,jakeostrowski86fg,Jake Ostrowski
Apr 12,home,North Central College JV,L,19-5,19,5,14.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,jakeostrowski86fg,Jake Ostrowski
Apr 13,home,Triton,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,jakeostrowski86fg,Jake Ostrowski
Apr 13,home,Triton,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,jakeostrowski86fg,Jake Ostrowski
Apr 16,home,DuPage,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,jakeostrowski86fg,Jake Ostrowski
Apr 16,home,DuPage,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,jakeostrowski86fg,Jake Ostrowski
Apr 18,home,Elgin,W,7-3,7,3,4.0,win,20190418_mvzz,1,0,0,0,6.0,5,2,1,1.50,2,7,2019,2018-19,div3,Joliet,jolietjuniorcollege,jakeostrowski86fg,Jake Ostrowski
Apr 19,home,Carl Sandburg,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,jakeostrowski86fg,Jake Ostrowski
Apr 19,home,Carl Sandburg,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,jakeostrowski86fg,Jake Ostrowski
Apr 20,home,Milwaukee Area Tech,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,jakeostrowski86fg,Jake Ostrowski
Apr 20,home,Milwaukee Area Tech,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,jakeostrowski86fg,Jake Ostrowski
Apr 24,home,Elgin,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,jakeostrowski86fg,Jake Ostrowski
Apr 25,home,South Suburban,W,4-2,4,2,2.0,win,20190425_jm8c,0,0,0,1,2.0,,,,0.00,,3,2019,2018-19,div3,Joliet,jolietjuniorcollege,jakeostrowski86fg,Jake Ostrowski
Apr 26,home,Robert Morris University JV,W,14-11,14,11,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,jakeostrowski86fg,Jake Ostrowski
Apr 28,home,Kishwaukee,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,jakeostrowski86fg,Jake Ostrowski
Apr 28,home,Kishwaukee,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,jakeostrowski86fg,Jake Ostrowski
Apr 30,home,Prairie State,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,jakeostrowski86fg,Jake Ostrowski
May 1,home,Madison,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,jakeostrowski86fg,Jake Ostrowski
May 1,home,Madison,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,jakeostrowski86fg,Jake Ostrowski
May 2,home,Waubonsee,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,jakeostrowski86fg,Jake Ostrowski
May 2,home,Waubonsee,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,jakeostrowski86fg,Jake Ostrowski
May 3,home,Morton,L,14-6,14,6,8.0,win,20190503_k8e8,1,0,1,0,3.0,5,3,2,6.00,0,6,2019,2018-19,div3,Joliet,jolietjuniorcollege,jakeostrowski86fg,Jake Ostrowski
May 3,home,Morton,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,jakeostrowski86fg,Jake Ostrowski
May 4,home,Lake County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,jakeostrowski86fg,Jake Ostrowski
May 9,home,Oakton,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,jakeostrowski86fg,Jake Ostrowski
May 10,home,Milwaukee Area Tech,L,12-0,12,0,12.0,win,20190510_dogn,1,0,1,0,2.1,5,3,3,11.57,2,3,2019,2018-19,div3,Joliet,jolietjuniorcollege,jakeostrowski86fg,Jake Ostrowski
