date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Columbia-Greene,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Jefferson (NY),jeffersoncommunitycollege,juniorramirezjed3,Junior Ramirez
Apr 11,home,Columbia-Greene,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Jefferson (NY),jeffersoncommunitycollege,juniorramirezjed3,Junior Ramirez
Apr 12,home,Columbia-Greene,W,2-0,2,0,2.0,win,20150412_0agj,0,1,0,0,7.0,2,,,0.00,5,11,2015,2014-15,div3,Jefferson (NY),jeffersoncommunitycollege,juniorramirezjed3,Junior Ramirez
Apr 12,home,Columbia-Greene,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Jefferson (NY),jeffersoncommunitycollege,juniorramirezjed3,Junior Ramirez
Apr 14,home,Hudson Valley,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Jefferson (NY),jeffersoncommunitycollege,juniorramirezjed3,Junior Ramirez
Apr 14,home,Hudson Valley,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Jefferson (NY),jeffersoncommunitycollege,juniorramirezjed3,Junior Ramirez
Apr 15,home,Herkimer,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Jefferson (NY),jeffersoncommunitycollege,juniorramirezjed3,Junior Ramirez
Apr 15,home,Herkimer,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2015,2014-15,div3,Jefferson (NY),jeffersoncommunitycollege,juniorramirezjed3,Junior Ramirez
Apr 16,home,Hudson Valley,L,13-3,13,3,10.0,win,20150416_h2g4,0,0,1,0,3.1,7,5,5,13.50,2,4,2015,2014-15,div3,Jefferson (NY),jeffersoncommunitycollege,juniorramirezjed3,Junior Ramirez
Apr 16,home,Hudson Valley,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Jefferson (NY),jeffersoncommunitycollege,juniorramirezjed3,Junior Ramirez
Apr 18,home,SUNY Adirondack,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Jefferson (NY),jeffersoncommunitycollege,juniorramirezjed3,Junior Ramirez
Apr 18,home,SUNY Adirondack,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Jefferson (NY),jeffersoncommunitycollege,juniorramirezjed3,Junior Ramirez
Apr 19,home,SUNY Adirondack,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Jefferson (NY),jeffersoncommunitycollege,juniorramirezjed3,Junior Ramirez
Apr 19,home,SUNY Adirondack,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Jefferson (NY),jeffersoncommunitycollege,juniorramirezjed3,Junior Ramirez
Apr 21,home,Fulton-Montgomery,,,,,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Jefferson (NY),jeffersoncommunitycollege,juniorramirezjed3,Junior Ramirez
Apr 21,home,Fulton-Montgomery,,,,,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Jefferson (NY),jeffersoncommunitycollege,juniorramirezjed3,Junior Ramirez
Apr 23,home,Fulton-Montgomery,L,15-1,15,1,14.0,win,20150423_qo3z,0,0,1,0,1.0,1,4,4,36.00,5,2,2015,2014-15,div3,Jefferson (NY),jeffersoncommunitycollege,juniorramirezjed3,Junior Ramirez
Apr 23,home,Fulton-Montgomery,L,14-13,14,13,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Jefferson (NY),jeffersoncommunitycollege,juniorramirezjed3,Junior Ramirez
Apr 25,home,Monroe CC,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Jefferson (NY),jeffersoncommunitycollege,juniorramirezjed3,Junior Ramirez
Apr 25,home,Monroe CC,L,17-0,17,0,17.0,win,,,,,,,,,,,,,2015,2014-15,div3,Jefferson (NY),jeffersoncommunitycollege,juniorramirezjed3,Junior Ramirez
Apr 28,home,Clinton (NY),W,13-4,13,4,9.0,win,,,,,,,,,,,,,2015,2014-15,div3,Jefferson (NY),jeffersoncommunitycollege,juniorramirezjed3,Junior Ramirez
Apr 28,home,Clinton (NY),W,6-0,6,0,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Jefferson (NY),jeffersoncommunitycollege,juniorramirezjed3,Junior Ramirez
Apr 30,home,Clinton (NY),W,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Jefferson (NY),jeffersoncommunitycollege,juniorramirezjed3,Junior Ramirez
Apr 30,home,Clinton (NY),W,13-9,13,9,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Jefferson (NY),jeffersoncommunitycollege,juniorramirezjed3,Junior Ramirez
May 2,home,Mohawk Valley,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Jefferson (NY),jeffersoncommunitycollege,juniorramirezjed3,Junior Ramirez
May 2,home,Mohawk Valley,W,10-7,10,7,3.0,win,20150502_3ytv,0,1,0,0,4.0,1,4,1,2.25,5,4,2015,2014-15,div3,Jefferson (NY),jeffersoncommunitycollege,juniorramirezjed3,Junior Ramirez
May 3,home,Mohawk Valley,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Jefferson (NY),jeffersoncommunitycollege,juniorramirezjed3,Junior Ramirez
May 3,home,Mohawk Valley,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Jefferson (NY),jeffersoncommunitycollege,juniorramirezjed3,Junior Ramirez
May 5,home,Schenectady County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Jefferson (NY),jeffersoncommunitycollege,juniorramirezjed3,Junior Ramirez
May 5,home,Schenectady County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Jefferson (NY),jeffersoncommunitycollege,juniorramirezjed3,Junior Ramirez
May 7,home,Schenectady County,L,16-8,16,8,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Jefferson (NY),jeffersoncommunitycollege,juniorramirezjed3,Junior Ramirez
May 7,home,Schenectady County,W,4-3,4,3,1.0,win,20150507_1n8n,0,0,0,0,6.0,6,1,,0.00,1,5,2015,2014-15,div3,Jefferson (NY),jeffersoncommunitycollege,juniorramirezjed3,Junior Ramirez
