date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,North Central Missouri,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,joshwillissh2b,Josh Willis
Mar 7,home,Labette,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,joshwillissh2b,Josh Willis
Mar 7,home,Labette,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,joshwillissh2b,Josh Willis
Mar 8,home,Labette,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,joshwillissh2b,Josh Willis
Mar 8,home,Labette,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,joshwillissh2b,Josh Willis
Mar 10,home,Crowder,L,4-3,4,3,1.0,win,20150310_oosy,1,0,0,0,2.0,2,2,2,9.00,1,2,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,joshwillissh2b,Josh Willis
Mar 12,home,Johnson County,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,joshwillissh2b,Josh Willis
Mar 12,home,Johnson County,L,8-7,8,7,1.0,win,20150312_09ec,0,0,0,0,0.2,1,1,1,13.50,0,0,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,joshwillissh2b,Josh Willis
Mar 14,home,Johnson County,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,joshwillissh2b,Josh Willis
Mar 14,home,Johnson County,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,joshwillissh2b,Josh Willis
Mar 17,home,Crowder,W,4-1,4,1,3.0,win,20150317_62w2,1,0,0,0,4.0,5,1,0,0.00,4,1,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,joshwillissh2b,Josh Willis
Mar 20,home,Highland (KS),W,25-13,25,13,12.0,win,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,joshwillissh2b,Josh Willis
Mar 20,home,Highland (KS),W,13-2,13,2,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,joshwillissh2b,Josh Willis
Mar 21,home,Highland (KS),W,8-6,8,6,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,joshwillissh2b,Josh Willis
Mar 21,home,Highland (KS),W,11-8,11,8,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,joshwillissh2b,Josh Willis
Mar 24,home,Rockhurst University JV,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,joshwillissh2b,Josh Willis
Mar 24,home,Rockhurst University JV,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,joshwillissh2b,Josh Willis
Mar 26,home,Cowley,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,joshwillissh2b,Josh Willis
Mar 26,home,Cowley,L,14-13,14,13,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,joshwillissh2b,Josh Willis
Mar 28,home,Cowley,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,joshwillissh2b,Josh Willis
Mar 28,home,Cowley,L,13-3,13,3,10.0,win,20150328_qje9,0,0,0,0,1.0,2,2,1,9.00,1,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,joshwillissh2b,Josh Willis
Mar 31,home,Ottawa University JV,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,joshwillissh2b,Josh Willis
Mar 31,home,Ottawa University JV,W,11-7,11,7,4.0,win,20150331_vx5f,1,1,0,0,5.0,7,7,1,1.80,1,4,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,joshwillissh2b,Josh Willis
Apr 2,home,Allen County,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,joshwillissh2b,Josh Willis
Apr 2,home,Allen County,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,joshwillissh2b,Josh Willis
Apr 4,home,Allen County,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,joshwillissh2b,Josh Willis
Apr 4,home,Allen County,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,joshwillissh2b,Josh Willis
Apr 7,home,Baker University JV,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,joshwillissh2b,Josh Willis
Apr 7,home,Baker University JV,W,20-5,20,5,15.0,win,20150407_a3yw,1,1,0,0,4.0,2,4,4,9.00,3,3,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,joshwillissh2b,Josh Willis
Apr 9,home,Coffeyville,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,joshwillissh2b,Josh Willis
Apr 9,home,Coffeyville,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,joshwillissh2b,Josh Willis
Apr 11,home,Coffeyville,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,joshwillissh2b,Josh Willis
Apr 11,home,Coffeyville,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,joshwillissh2b,Josh Willis
Apr 14,home,Rockhurst University JV,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,joshwillissh2b,Josh Willis
Apr 14,home,Rockhurst University JV,W,9-0,9,0,9.0,win,20150414_c3uw,1,1,0,0,5.0,1,0,0,0.00,2,5,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,joshwillissh2b,Josh Willis
Apr 16,home,Fort Scott,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,joshwillissh2b,Josh Willis
Apr 16,home,Fort Scott,W,16-4,16,4,12.0,win,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,joshwillissh2b,Josh Willis
Apr 20,home,Fort Scott,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,joshwillissh2b,Josh Willis
Apr 20,home,Fort Scott,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,joshwillissh2b,Josh Willis
Apr 23,home,Independence,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,joshwillissh2b,Josh Willis
Apr 23,home,Independence,L,12-5,12,5,7.0,win,20150423_umml,0,0,0,0,3.0,5,3,3,9.00,,2,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,joshwillissh2b,Josh Willis
Apr 25,home,Independence,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,joshwillissh2b,Josh Willis
Apr 25,home,Independence,W,15-9,15,9,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,joshwillissh2b,Josh Willis
Apr 26,home,Brown Mackie,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,joshwillissh2b,Josh Willis
Apr 26,home,Brown Mackie,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,joshwillissh2b,Josh Willis
Apr 27,home,Rockhurst University JV,,,,,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,joshwillissh2b,Josh Willis
Apr 27,home,Rockhurst University JV,,,,,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,joshwillissh2b,Josh Willis
May 2,home,Barton,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,joshwillissh2b,Josh Willis
May 2,home,Barton,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,joshwillissh2b,Josh Willis
May 8,home,Dodge City,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,joshwillissh2b,Josh Willis
May 9,home,Cowley,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Neosho County,neoshocountycommunitycollege,joshwillissh2b,Josh Willis
