date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Pitt,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,wesleybrooksebyk,Wesley Brooks
Mar 5,home,Pitt,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,wesleybrooksebyk,Wesley Brooks
Mar 8,home,Walters State,L,8-2,8,2,6.0,win,20170308_svro,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,wesleybrooksebyk,Wesley Brooks
Mar 8,home,Walters State,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,wesleybrooksebyk,Wesley Brooks
Mar 10,home,Mercyhurst North East,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,wesleybrooksebyk,Wesley Brooks
Mar 10,home,Mercyhurst North East,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,wesleybrooksebyk,Wesley Brooks
Mar 11,home,Mercer County,W,4-1,4,1,3.0,win,20170311_6z95,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,wesleybrooksebyk,Wesley Brooks
Mar 11,home,Mercer County,L,3-0,3,0,3.0,win,20170311_i388,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,wesleybrooksebyk,Wesley Brooks
Mar 15,home,Lakeland,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,wesleybrooksebyk,Wesley Brooks
Mar 15,home,Lakeland,W,12-2,12,2,10.0,win,20170315_u3wd,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,wesleybrooksebyk,Wesley Brooks
Mar 17,home,Monroe College,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,wesleybrooksebyk,Wesley Brooks
Mar 17,home,Monroe College,W,6-1,6,1,5.0,win,20170317_jghf,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,wesleybrooksebyk,Wesley Brooks
Mar 21,home,Guilford Tech,W,10-4,10,4,6.0,win,20170321_ldc2,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,wesleybrooksebyk,Wesley Brooks
Mar 25,home,USC Lancaster,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,wesleybrooksebyk,Wesley Brooks
Mar 25,home,USC Lancaster,L,4-2,4,2,2.0,win,20170325_pxi5,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,wesleybrooksebyk,Wesley Brooks
Mar 26,home,USC Lancaster,W,6-1,6,1,5.0,win,20170326_rdkr,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,wesleybrooksebyk,Wesley Brooks
Mar 26,home,USC Lancaster,W,11-4,11,4,7.0,win,20170326_96ei,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,wesleybrooksebyk,Wesley Brooks
Apr 1,home,Louisburg,L,4-3,4,3,1.0,win,20170401_bygo,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,wesleybrooksebyk,Wesley Brooks
Apr 1,home,Louisburg,W,7-5,7,5,2.0,win,20170401_a9fl,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,wesleybrooksebyk,Wesley Brooks
Apr 2,home,Louisburg,W,13-9,13,9,4.0,win,20170402_a5d2,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,wesleybrooksebyk,Wesley Brooks
Apr 2,home,Louisburg,W,7-3,7,3,4.0,win,20170402_hshm,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,wesleybrooksebyk,Wesley Brooks
Apr 8,home,Spartanburg Methodist,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,wesleybrooksebyk,Wesley Brooks
Apr 8,home,Spartanburg Methodist,L,4-1,4,1,3.0,win,20170408_7vj5,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,wesleybrooksebyk,Wesley Brooks
Apr 9,home,Spartanburg Methodist,L,11-1,11,1,10.0,win,20170409_3p9n,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,wesleybrooksebyk,Wesley Brooks
Apr 9,home,Spartanburg Methodist,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,wesleybrooksebyk,Wesley Brooks
Apr 14,home,USC Salkehatchie,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,wesleybrooksebyk,Wesley Brooks
Apr 14,home,USC Salkehatchie,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,wesleybrooksebyk,Wesley Brooks
Apr 15,home,USC Salkehatchie,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,wesleybrooksebyk,Wesley Brooks
Apr 15,home,USC Salkehatchie,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,wesleybrooksebyk,Wesley Brooks
Apr 19,home,Southeastern-Whiteville,W,18-6,18,6,12.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,wesleybrooksebyk,Wesley Brooks
Apr 22,home,USC Sumter,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,wesleybrooksebyk,Wesley Brooks
Apr 22,home,USC Sumter,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,wesleybrooksebyk,Wesley Brooks
Apr 23,home,USC Sumter,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,wesleybrooksebyk,Wesley Brooks
Apr 23,home,USC Sumter,,,,,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,wesleybrooksebyk,Wesley Brooks
Apr 26,home,Brunswick,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,wesleybrooksebyk,Wesley Brooks
May 6,home,Spartanburg Methodist,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,wesleybrooksebyk,Wesley Brooks
May 7,home,USC Lancaster,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,wesleybrooksebyk,Wesley Brooks
May 8,home,Spartanburg Methodist,W,15-7,15,7,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,wesleybrooksebyk,Wesley Brooks
May 18,home,Monroe College,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,wesleybrooksebyk,Wesley Brooks
May 19,home,USC Lancaster,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,wesleybrooksebyk,Wesley Brooks
May 20,home,USC Lancaster,W,14-0,14,0,14.0,win,20170520_05z1,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,wesleybrooksebyk,Wesley Brooks
May 28,home,McLennan,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,wesleybrooksebyk,Wesley Brooks
May 30,home,Chipola,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,wesleybrooksebyk,Wesley Brooks
