date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Spoon River,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Illinois Central,illinoiscentralcollege,jarrodmcelyeajymt,Jarrod McElyea
Apr 8,home,Spoon River,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2017,2016-17,div2,Illinois Central,illinoiscentralcollege,jarrodmcelyeajymt,Jarrod McElyea
Apr 11,home,Eureka College JV,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Illinois Central,illinoiscentralcollege,jarrodmcelyeajymt,Jarrod McElyea
Apr 12,home,Southeastern,L,12-4,12,4,8.0,win,20170412_kq7z,1,0,1,0,2.0,6,6,4,18.00,1,0,2017,2016-17,div2,Illinois Central,illinoiscentralcollege,jarrodmcelyeajymt,Jarrod McElyea
Apr 15,home,Danville Area,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Illinois Central,illinoiscentralcollege,jarrodmcelyeajymt,Jarrod McElyea
Apr 15,home,Danville Area,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Illinois Central,illinoiscentralcollege,jarrodmcelyeajymt,Jarrod McElyea
Apr 17,home,Danville Area,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Illinois Central,illinoiscentralcollege,jarrodmcelyeajymt,Jarrod McElyea
Apr 17,home,Danville Area,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Illinois Central,illinoiscentralcollege,jarrodmcelyeajymt,Jarrod McElyea
Apr 18,home,Kankakee,L,4-3,4,3,1.0,win,20170418_ktiq,1,0,0,0,6.0,4,1,1,1.50,6,1,2017,2016-17,div2,Illinois Central,illinoiscentralcollege,jarrodmcelyeajymt,Jarrod McElyea
Apr 20,home,Carl Sandburg,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2017,2016-17,div2,Illinois Central,illinoiscentralcollege,jarrodmcelyeajymt,Jarrod McElyea
Apr 22,home,Lincoln,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Illinois Central,illinoiscentralcollege,jarrodmcelyeajymt,Jarrod McElyea
Apr 22,home,Lincoln,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Illinois Central,illinoiscentralcollege,jarrodmcelyeajymt,Jarrod McElyea
Apr 23,home,Lincoln,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Illinois Central,illinoiscentralcollege,jarrodmcelyeajymt,Jarrod McElyea
Apr 23,home,Lincoln,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Illinois Central,illinoiscentralcollege,jarrodmcelyeajymt,Jarrod McElyea
Apr 25,home,Southeastern,W,16-6,16,6,10.0,win,20170425_xfby,1,1,0,0,7.0,11,6,6,7.71,3,6,2017,2016-17,div2,Illinois Central,illinoiscentralcollege,jarrodmcelyeajymt,Jarrod McElyea
Apr 28,home,John Wood,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Illinois Central,illinoiscentralcollege,jarrodmcelyeajymt,Jarrod McElyea
Apr 28,home,John Wood,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Illinois Central,illinoiscentralcollege,jarrodmcelyeajymt,Jarrod McElyea
May 2,home,John Wood,L,13-5,13,5,8.0,win,20170502_ms4d,1,0,1,0,3.1,7,8,8,21.60,6,5,2017,2016-17,div2,Illinois Central,illinoiscentralcollege,jarrodmcelyeajymt,Jarrod McElyea
May 2,home,John Wood,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Illinois Central,illinoiscentralcollege,jarrodmcelyeajymt,Jarrod McElyea
May 4,home,Carl Sandburg,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Illinois Central,illinoiscentralcollege,jarrodmcelyeajymt,Jarrod McElyea
May 5,home,Parkland,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Illinois Central,illinoiscentralcollege,jarrodmcelyeajymt,Jarrod McElyea
May 5,home,Parkland,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Illinois Central,illinoiscentralcollege,jarrodmcelyeajymt,Jarrod McElyea
May 7,home,Parkland,L,10-4,10,4,6.0,win,20170507_bvbi,1,0,1,0,3.0,5,8,8,24.00,2,4,2017,2016-17,div2,Illinois Central,illinoiscentralcollege,jarrodmcelyeajymt,Jarrod McElyea
May 7,home,Parkland,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Illinois Central,illinoiscentralcollege,jarrodmcelyeajymt,Jarrod McElyea
May 12,home,Lewis & Clark,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Illinois Central,illinoiscentralcollege,jarrodmcelyeajymt,Jarrod McElyea
May 12,home,Lewis & Clark,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Illinois Central,illinoiscentralcollege,jarrodmcelyeajymt,Jarrod McElyea
May 13,home,Lewis & Clark,L,10-8,10,8,2.0,win,20170513_3fbf,1,0,0,0,4.0,4,6,5,11.25,4,8,2017,2016-17,div2,Illinois Central,illinoiscentralcollege,jarrodmcelyeajymt,Jarrod McElyea
May 13,home,Lewis & Clark,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Illinois Central,illinoiscentralcollege,jarrodmcelyeajymt,Jarrod McElyea
May 18,home,Danville Area,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Illinois Central,illinoiscentralcollege,jarrodmcelyeajymt,Jarrod McElyea
May 18,home,Lewis & Clark,W,7-5,7,5,2.0,win,20170518_oa7f,1,1,0,0,7.0,6,3,3,3.86,4,6,2017,2016-17,div2,Illinois Central,illinoiscentralcollege,jarrodmcelyeajymt,Jarrod McElyea
May 20,home,Lincoln Land,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2017,2016-17,div2,Illinois Central,illinoiscentralcollege,jarrodmcelyeajymt,Jarrod McElyea
