date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Paris,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,markgeisel61bm,Mark Geisel
Mar 18,home,Paris,L,4-3,4,3,1.0,win,20170318_5tbv,0,0,1,0,1.2,1,1,1,5.40,,3,2017,2016-17,div1,Navarro,navarrocollege,markgeisel61bm,Mark Geisel
Mar 20,home,Grayson,L,13-8,13,8,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,markgeisel61bm,Mark Geisel
Mar 25,home,Bossier Parish,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,markgeisel61bm,Mark Geisel
Mar 25,home,Bossier Parish,W,11-9,11,9,2.0,win,20170325_3jtx,0,1,0,0,2.0,3,3,3,13.50,2,2,2017,2016-17,div1,Navarro,navarrocollege,markgeisel61bm,Mark Geisel
Mar 26,home,Bossier Parish,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,markgeisel61bm,Mark Geisel
Mar 30,home,Panola,W,8-3,8,3,5.0,win,20170330_bn3c,0,1,0,0,2.0,2,,,0.00,,2,2017,2016-17,div1,Navarro,navarrocollege,markgeisel61bm,Mark Geisel
Apr 1,home,Panola,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,markgeisel61bm,Mark Geisel
Apr 1,home,Panola,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,markgeisel61bm,Mark Geisel
Apr 3,home,North Central Texas,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,markgeisel61bm,Mark Geisel
Apr 6,home,Angelina,W,7-6,7,6,1.0,win,20170406_06re,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Navarro,navarrocollege,markgeisel61bm,Mark Geisel
Apr 8,home,Angelina,W,19-8,19,8,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,markgeisel61bm,Mark Geisel
Apr 8,home,Angelina,L,7-6,7,6,1.0,win,20170408_00ez,0,0,0,0,2.2,,,,0.00,1,5,2017,2016-17,div1,Navarro,navarrocollege,markgeisel61bm,Mark Geisel
Apr 11,home,Alvin,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,markgeisel61bm,Mark Geisel
Apr 13,home,Northeast Texas,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,markgeisel61bm,Mark Geisel
Apr 14,home,Northeast Texas,L,4-2,4,2,2.0,win,20170414_etk3,0,0,0,0,4.0,2,1,1,2.25,1,2,2017,2016-17,div1,Navarro,navarrocollege,markgeisel61bm,Mark Geisel
Apr 14,home,Northeast Texas,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,markgeisel61bm,Mark Geisel
Apr 20,home,Paris,W,9-5,9,5,4.0,win,20170420_4svk,0,0,0,0,2.0,1,1,,0.00,,2,2017,2016-17,div1,Navarro,navarrocollege,markgeisel61bm,Mark Geisel
Apr 22,home,Paris,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,markgeisel61bm,Mark Geisel
Apr 22,home,Paris,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,markgeisel61bm,Mark Geisel
Apr 24,home,North Central Texas,W,3-0,3,0,3.0,win,20170424_rvah,0,0,0,1,1.0,,,,0.00,,3,2017,2016-17,div1,Navarro,navarrocollege,markgeisel61bm,Mark Geisel
Apr 25,home,Galveston,L,8-6,8,6,2.0,win,20170425_ntux,0,0,0,0,0.2,1,1,,0.00,2,1,2017,2016-17,div1,Navarro,navarrocollege,markgeisel61bm,Mark Geisel
Apr 28,home,Bossier Parish,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,markgeisel61bm,Mark Geisel
Apr 28,home,Bossier Parish,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,markgeisel61bm,Mark Geisel
Apr 29,home,Bossier Parish,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,markgeisel61bm,Mark Geisel
May 1,home,San Jacinto,L,7-6,7,6,1.0,win,20170501_fj8t,0,0,0,0,1.0,1,2,2,18.00,1,1,2017,2016-17,div1,Navarro,navarrocollege,markgeisel61bm,Mark Geisel
May 4,home,Panola,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,markgeisel61bm,Mark Geisel
May 6,home,Panola,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,markgeisel61bm,Mark Geisel
May 6,home,Panola,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,markgeisel61bm,Mark Geisel
May 13,home,Alvin,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,markgeisel61bm,Mark Geisel
May 14,home,San Jacinto,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,markgeisel61bm,Mark Geisel
May 15,home,Galveston,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,markgeisel61bm,Mark Geisel
May 15,home,Paris,W,18-11,18,11,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,markgeisel61bm,Mark Geisel
May 16,home,Angelina,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,markgeisel61bm,Mark Geisel
May 16,home,San Jacinto,L,17-9,17,9,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Navarro,navarrocollege,markgeisel61bm,Mark Geisel
