date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Morris,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,mattchitwood8i2r,Matt Chitwood
Apr 18,home,Monroe CC,W,16-4,16,4,12.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,mattchitwood8i2r,Matt Chitwood
Apr 18,home,Monroe CC,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,mattchitwood8i2r,Matt Chitwood
Apr 19,home,Monroe CC,W,7-2,7,2,5.0,win,20170419_2v3r,1,1,0,0,5.0,6,1,1,1.80,2,2,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,mattchitwood8i2r,Matt Chitwood
Apr 23,home,Lackawanna,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,mattchitwood8i2r,Matt Chitwood
Apr 23,home,Lackawanna,L,5-2,5,2,3.0,win,20170423_x4mh,0,0,0,0,2.1,,1,,0.00,2,2,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,mattchitwood8i2r,Matt Chitwood
Apr 25,home,RCSJ Gloucester,,,,,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,mattchitwood8i2r,Matt Chitwood
Apr 28,home,Cecil,W,14-4,14,4,10.0,win,20170428_phfd,1,1,0,0,4.0,5,3,3,6.75,2,2,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,mattchitwood8i2r,Matt Chitwood
Apr 28,home,Cecil,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,mattchitwood8i2r,Matt Chitwood
May 2,home,RCSJ Gloucester,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,mattchitwood8i2r,Matt Chitwood
May 2,home,RCSJ Gloucester,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,mattchitwood8i2r,Matt Chitwood
May 3,home,Brookdale,W,19-16,19,16,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,mattchitwood8i2r,Matt Chitwood
May 4,home,Anne Arundel,W,6-3,6,3,3.0,win,20170504_nq6w,0,0,0,0,3.0,1,1,1,3.00,1,4,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,mattchitwood8i2r,Matt Chitwood
May 12,home,Lackawanna,W,6-4,6,4,2.0,win,20170512_4y6c,0,1,0,0,2.2,,,,0.00,2,4,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,mattchitwood8i2r,Matt Chitwood
May 14,home,Morris,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,mattchitwood8i2r,Matt Chitwood
May 15,home,Lackawanna,W,13-4,13,4,9.0,win,20170515_5s2r,0,1,0,0,3.0,2,1,1,3.00,1,6,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,mattchitwood8i2r,Matt Chitwood
May 19,home,CCBC Catonsville,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,mattchitwood8i2r,Matt Chitwood
May 19,home,CCBC Catonsville,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,mattchitwood8i2r,Matt Chitwood
May 27,home,Phoenix,W,8-5,8,5,3.0,win,20170527_rtaf,0,0,0,0,2.0,3,2,2,9.00,0,3,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,mattchitwood8i2r,Matt Chitwood
May 29,home,Lansing,W,9-7,9,7,2.0,win,20170529_ap0r,0,0,0,1,1.0,1,0,0,0.00,0,2,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,mattchitwood8i2r,Matt Chitwood
May 31,home,Lansing,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,mattchitwood8i2r,Matt Chitwood
Jun 1,home,Lansing,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,mattchitwood8i2r,Matt Chitwood
Jun 2,home,Kankakee,L,11-5,11,5,6.0,win,20170602_rvzn,0,0,0,0,2.0,4,3,3,13.50,2,2,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,mattchitwood8i2r,Matt Chitwood
