date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,nicogutierrezfgnf,Nico Gutierrez
Apr 10,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,nicogutierrezfgnf,Nico Gutierrez
Apr 11,home,Triton,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,nicogutierrezfgnf,Nico Gutierrez
Apr 11,home,Triton,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,nicogutierrezfgnf,Nico Gutierrez
Apr 13,home,Oakton,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,nicogutierrezfgnf,Nico Gutierrez
Apr 14,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,nicogutierrezfgnf,Nico Gutierrez
Apr 14,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,nicogutierrezfgnf,Nico Gutierrez
Apr 16,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,nicogutierrezfgnf,Nico Gutierrez
Apr 16,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,nicogutierrezfgnf,Nico Gutierrez
Apr 18,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,nicogutierrezfgnf,Nico Gutierrez
Apr 18,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,nicogutierrezfgnf,Nico Gutierrez
Apr 19,home,Kankakee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,nicogutierrezfgnf,Nico Gutierrez
Apr 19,home,Kankakee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,nicogutierrezfgnf,Nico Gutierrez
Apr 21,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,nicogutierrezfgnf,Nico Gutierrez
Apr 23,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,nicogutierrezfgnf,Nico Gutierrez
Apr 25,home,Madison,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,nicogutierrezfgnf,Nico Gutierrez
Apr 25,home,Madison,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,nicogutierrezfgnf,Nico Gutierrez
Apr 26,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,nicogutierrezfgnf,Nico Gutierrez
Apr 26,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,nicogutierrezfgnf,Nico Gutierrez
Apr 28,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,nicogutierrezfgnf,Nico Gutierrez
Apr 30,home,Morton,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,nicogutierrezfgnf,Nico Gutierrez
Apr 30,home,Morton,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,nicogutierrezfgnf,Nico Gutierrez
May 2,home,Harry S. Truman,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,nicogutierrezfgnf,Nico Gutierrez
May 2,home,Harry S. Truman,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,nicogutierrezfgnf,Nico Gutierrez
