date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Faulkner University JV,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,ryanhill8qyv,Ryan Hill
Mar 5,home,Faulkner University JV,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,ryanhill8qyv,Ryan Hill
Mar 8,home,Snead State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,ryanhill8qyv,Ryan Hill
Mar 8,home,Snead State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,ryanhill8qyv,Ryan Hill
Mar 9,home,Snead State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,ryanhill8qyv,Ryan Hill
Mar 9,home,Snead State,L,7-4,7,4,3.0,win,20180309_f1pw,1,0,1,0,0.2,5,7,7,94.50,2,0,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,ryanhill8qyv,Ryan Hill
Mar 13,home,Stillman College JV,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,ryanhill8qyv,Ryan Hill
Mar 13,home,Stillman JV,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,ryanhill8qyv,Ryan Hill
Mar 15,home,Shelton State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,ryanhill8qyv,Ryan Hill
Mar 15,home,Shelton State,L,11-2,11,2,9.0,win,20180315_s5sh,1,0,1,0,2.0,8,6,6,27.00,1,3,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,ryanhill8qyv,Ryan Hill
Mar 17,home,Shelton State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,ryanhill8qyv,Ryan Hill
Mar 17,home,Shelton State,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,ryanhill8qyv,Ryan Hill
Mar 22,home,Lawson State,W,14-7,14,7,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,ryanhill8qyv,Ryan Hill
Mar 22,home,Lawson State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,ryanhill8qyv,Ryan Hill
Mar 24,home,Lawson State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,ryanhill8qyv,Ryan Hill
Mar 24,home,Lawson State,L,9-6,9,6,3.0,win,20180324_jya6,0,0,0,0,4.0,3,2,2,4.50,,5,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,ryanhill8qyv,Ryan Hill
Mar 28,home,Wallace State,L,15-0,15,0,15.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,ryanhill8qyv,Ryan Hill
Mar 28,home,Wallace State,L,3-1,3,1,2.0,win,20180328_2sa0,1,0,1,0,6.0,11,3,3,4.50,2,3,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,ryanhill8qyv,Ryan Hill
Mar 30,home,Wallace State,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,ryanhill8qyv,Ryan Hill
Mar 30,home,Wallace State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,ryanhill8qyv,Ryan Hill
Apr 5,home,Central Alabama,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,ryanhill8qyv,Ryan Hill
Apr 5,home,Central Alabama,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,ryanhill8qyv,Ryan Hill
Apr 6,home,Central Alabama,W,7-4,7,4,3.0,win,20180406_ew7f,0,0,0,1,2.2,3,,,0.00,,3,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,ryanhill8qyv,Ryan Hill
Apr 6,home,Central Alabama,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,ryanhill8qyv,Ryan Hill
Apr 12,home,Bevill State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,ryanhill8qyv,Ryan Hill
Apr 12,home,Bevill State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,ryanhill8qyv,Ryan Hill
Apr 14,home,Bevill State,W,15-1,15,1,14.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,ryanhill8qyv,Ryan Hill
Apr 14,home,Bevill State,L,7-3,7,3,4.0,win,20180414_6iuz,0,0,1,0,1.0,2,3,3,27.00,1,1,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,ryanhill8qyv,Ryan Hill
Apr 18,home,Calhoun,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,ryanhill8qyv,Ryan Hill
Apr 18,home,Calhoun,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,ryanhill8qyv,Ryan Hill
Apr 19,home,Calhoun,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,ryanhill8qyv,Ryan Hill
Apr 19,home,Calhoun,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,ryanhill8qyv,Ryan Hill
Apr 26,home,Southern Union State,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,ryanhill8qyv,Ryan Hill
Apr 26,home,Southern Union State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,ryanhill8qyv,Ryan Hill
Apr 28,home,Southern Union State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,ryanhill8qyv,Ryan Hill
Apr 28,home,Southern Union State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,ryanhill8qyv,Ryan Hill
