date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Lake Region State,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,maxpetersjmpk,Max Peters
Mar 28,home,Lake Region State,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,maxpetersjmpk,Max Peters
Mar 28,home,Lake Region State,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,maxpetersjmpk,Max Peters
Apr 2,home,Dakota,W,16-3,16,3,13.0,win,,,,,,,,,,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,maxpetersjmpk,Max Peters
Apr 2,home,Dakota,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,maxpetersjmpk,Max Peters
Apr 3,home,Dakota,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,maxpetersjmpk,Max Peters
Apr 3,home,Dakota,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,maxpetersjmpk,Max Peters
Apr 17,home,Bismarck State,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,maxpetersjmpk,Max Peters
Apr 17,home,Bismarck State,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,maxpetersjmpk,Max Peters
Apr 18,home,Bismarck State,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,maxpetersjmpk,Max Peters
Apr 18,home,Bismarck State,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,maxpetersjmpk,Max Peters
Apr 21,home,Miles,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,maxpetersjmpk,Max Peters
Apr 21,home,Miles,L,15-8,15,8,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,maxpetersjmpk,Max Peters
Apr 24,home,North Dakota SCS,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,maxpetersjmpk,Max Peters
Apr 24,home,North Dakota SCS,W,24-4,24,4,20.0,win,,,,,,,,,,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,maxpetersjmpk,Max Peters
Apr 25,home,North Dakota SCS,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,maxpetersjmpk,Max Peters
Apr 25,home,North Dakota SCS,,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,maxpetersjmpk,Max Peters
Apr 28,home,Miles,L,22-10,22,10,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,maxpetersjmpk,Max Peters
Apr 28,home,Miles,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,maxpetersjmpk,Max Peters
May 1,home,Williston State,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,maxpetersjmpk,Max Peters
May 1,home,Williston State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,maxpetersjmpk,Max Peters
May 2,home,Williston State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,maxpetersjmpk,Max Peters
May 2,home,Williston State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,maxpetersjmpk,Max Peters
May 7,home,Dakota,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,maxpetersjmpk,Max Peters
May 7,home,Bismarck State,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,maxpetersjmpk,Max Peters
May 9,home,Williston State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,maxpetersjmpk,Max Peters
May 9,home,Lake Region State,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,maxpetersjmpk,Max Peters
May 10,home,Miles,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,maxpetersjmpk,Max Peters
May 14,home,Bismarck State,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,maxpetersjmpk,Max Peters
May 15,home,Dakota County Tech,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,maxpetersjmpk,Max Peters
May 15,home,Bismarck State,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Dawson,dawsoncommunitycollege,maxpetersjmpk,Max Peters
