date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Texas Wesleyan,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,willbirgeom22,Will Birge
Mar 28,home,Dallas College - Mountain View,L,2-1,2,1,1.0,win,20140328_pms0,0,0,0,0,2.0,1,,,0.00,,1,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,willbirgeom22,Will Birge
Mar 29,home,Dallas College - Mountain View,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,willbirgeom22,Will Birge
Mar 29,home,Dallas College - Mountain View,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,willbirgeom22,Will Birge
Mar 31,home,Hill,L,2-1,2,1,1.0,win,20140331_7jwb,0,0,0,0,4.0,1,,,0.00,3,3,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,willbirgeom22,Will Birge
Apr 4,home,Dallas College - Cedar Valley,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,willbirgeom22,Will Birge
Apr 5,home,Dallas College - Cedar Valley,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,willbirgeom22,Will Birge
Apr 5,home,Dallas College - Cedar Valley,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,willbirgeom22,Will Birge
Apr 8,home,Paris,W,12-11,12,11,1.0,win,20140408_tbfj,0,0,0,0,3.0,4,1,1,3.00,,5,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,willbirgeom22,Will Birge
Apr 11,home,Dallas College - Richland,W,2-1,2,1,1.0,win,20140411_qyf4,0,1,0,0,3.0,3,1,1,3.00,,3,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,willbirgeom22,Will Birge
Apr 12,home,Dallas College - Richland,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,willbirgeom22,Will Birge
Apr 12,home,Dallas College - Richland,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,willbirgeom22,Will Birge
Apr 14,home,Bossier Parish,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,willbirgeom22,Will Birge
Apr 17,home,Dallas College - Brookhaven,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,willbirgeom22,Will Birge
Apr 19,home,Dallas College - Brookhaven,W,4-1,4,1,3.0,win,20140419_p52a,0,0,0,0,1.0,,,,0.00,3,2,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,willbirgeom22,Will Birge
Apr 19,home,Dallas College - Brookhaven,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,willbirgeom22,Will Birge
Apr 25,home,Dallas College - North Lake,W,12-8,12,8,4.0,win,20140425_pm8v,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,willbirgeom22,Will Birge
Apr 26,home,Dallas College - North Lake,W,15-9,15,9,6.0,win,20140426_i5en,0,0,0,0,2.2,2,,,0.00,,3,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,willbirgeom22,Will Birge
Apr 26,home,Dallas College - North Lake,W,6-5,6,5,1.0,win,20140426_1pfh,0,1,0,0,3.1,6,2,,0.00,,1,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,willbirgeom22,Will Birge
Apr 28,home,North Central Texas,L,13-8,13,8,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,willbirgeom22,Will Birge
May 2,home,Dallas College - Mountain View,W,22-3,22,3,19.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,willbirgeom22,Will Birge
May 3,home,Dallas College - Mountain View,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,willbirgeom22,Will Birge
May 3,home,Dallas College - Mountain View,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,willbirgeom22,Will Birge
May 7  #,home,Grand Prairie Airhogs,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,willbirgeom22,Will Birge
May 16,home,Dallas College - North Lake,W,6-5,6,5,1.0,win,20140516_2zfh,0,0,0,0,5.1,4,2,1,1.69,0,4,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,willbirgeom22,Will Birge
May 17,home,Tyler,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,willbirgeom22,Will Birge
May 17,home,Dallas College - North Lake,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,willbirgeom22,Will Birge
May 18,home,Tyler,L,11-1,11,1,10.0,win,20140518_09l0,0,0,0,0,3.1,5,1,1,2.70,0,5,2014,2013-14,div3,Dallas College - Eastfield,eastfieldcollege,willbirgeom22,Will Birge
