date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Lansing,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
Mar 14,home,Lansing,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
Mar 16,home,Lincoln Land,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
Mar 16,home,Lincoln Land,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
Mar 17,home,Dakota County Tech,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
Mar 17,home,Dakota County Tech,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
Mar 21,home,Des Moines Area,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
Mar 21,home,Des Moines Area,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
Mar 22,home,Des Moines Area,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
Mar 22,home,Des Moines Area,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
Mar 25,home,Indian Hills,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
Mar 28,home,Northeast,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
Mar 28,home,Northeast,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
Mar 29,home,Northeast,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
Mar 29,home,Northeast,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
Mar 31,home,Mount Mercy University,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
Mar 31,home,Mount Mercy University,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
Apr 2,home,Parkland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
Apr 4,home,Ellsworth,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
Apr 4,home,Ellsworth,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
Apr 5,home,Ellsworth,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
Apr 5,home,Ellsworth,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
Apr 7,home,Indian Hills,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
Apr 10,home,Iowa Lakes,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
Apr 10,home,Iowa Lakes,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
Apr 11,home,Iowa Lakes,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
Apr 11,home,Iowa Lakes,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
Apr 14,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
Apr 14,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
Apr 18,home,North Iowa Area,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
Apr 18,home,North Iowa Area,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
Apr 19,home,North Iowa Area,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
Apr 19,home,North Iowa Area,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
Apr 23,home,Clarke University,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
Apr 23,home,Clarke University,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
Apr 25,home,Iowa Central,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
Apr 25,home,Iowa Central,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
Apr 26,home,Iowa Central,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
Apr 26,home,Iowa Central,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
May 1,home,Southeastern,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
May 1,home,Southeastern,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
May 2,home,Southeastern,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
May 2,home,Southeastern,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
May 7,home,TBD,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
May 8,home,TBD,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
May 9,home,TBD,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
May 10,home,TBD,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
May 11,home,TBD,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
May 16,home,TBD,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
May 17,home,TBD,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
May 23,home,TBD,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
May 24,home,TBD,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
May 25,home,TBD,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
May 26,home,TBD,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
May 27,home,TBD,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
May 28,home,TBD,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
May 29,home,TBD,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
May 30,home,TBD,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,joelvaske8o31,Joel Vaske
