date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Western Oklahoma State,L,19-16,19,16,3.0,win,20150317_b4a0,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Clarendon,clarendoncollege,ggomez6dol,G Gomez
Mar 18,home,Seward County,W,5-4,5,4,1.0,win,20150318_wd1x,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Clarendon,clarendoncollege,ggomez6dol,G Gomez
Mar 18,home,Seward County,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Clarendon,clarendoncollege,ggomez6dol,G Gomez
Mar 23,home,Howard (TX),L,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Clarendon,clarendoncollege,ggomez6dol,G Gomez
Mar 23,home,Howard (TX),L,23-18,23,18,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Clarendon,clarendoncollege,ggomez6dol,G Gomez
Mar 24,home,Howard (TX),L,20-10,20,10,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Clarendon,clarendoncollege,ggomez6dol,G Gomez
Mar 24,home,Howard (TX),L,16-15,16,15,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Clarendon,clarendoncollege,ggomez6dol,G Gomez
Mar 25,home,Seward County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Clarendon,clarendoncollege,ggomez6dol,G Gomez
Mar 27,home,Odessa,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Clarendon,clarendoncollege,ggomez6dol,G Gomez
Mar 27,home,Odessa,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Clarendon,clarendoncollege,ggomez6dol,G Gomez
Mar 28,home,Odessa,L,9-6,9,6,3.0,win,20150328_jlz7,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Clarendon,clarendoncollege,ggomez6dol,G Gomez
Mar 28,home,Odessa,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Clarendon,clarendoncollege,ggomez6dol,G Gomez
Apr 3,home,New Mexico Military,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Clarendon,clarendoncollege,ggomez6dol,G Gomez
Apr 3,home,New Mexico Military,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Clarendon,clarendoncollege,ggomez6dol,G Gomez
Apr 4,home,New Mexico Military,W,8-5,8,5,3.0,win,20150404_r37y,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Clarendon,clarendoncollege,ggomez6dol,G Gomez
Apr 4,home,New Mexico Military,W,9-4,9,4,5.0,win,20150404_ybt1,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Clarendon,clarendoncollege,ggomez6dol,G Gomez
Apr 10,home,Luna,L,11-1,11,1,10.0,win,20150410_4zhm,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Clarendon,clarendoncollege,ggomez6dol,G Gomez
Apr 10,home,Luna,W,10-2,10,2,8.0,win,20150410_2x9p,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Clarendon,clarendoncollege,ggomez6dol,G Gomez
Apr 11,home,Luna,W,13-0,13,0,13.0,win,20150411_wmez,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Clarendon,clarendoncollege,ggomez6dol,G Gomez
Apr 11,home,Luna,L,6-5,6,5,1.0,win,20150411_w1cx,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Clarendon,clarendoncollege,ggomez6dol,G Gomez
Apr 15,home,Seward County,W,7-3,7,3,4.0,win,20150415_x4ti,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Clarendon,clarendoncollege,ggomez6dol,G Gomez
Apr 15,home,Seward County,L,10-0,10,0,10.0,win,20150415_8dri,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Clarendon,clarendoncollege,ggomez6dol,G Gomez
Apr 17,home,El Paso,W,4-3,4,3,1.0,win,20150417_akn9,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Clarendon,clarendoncollege,ggomez6dol,G Gomez
Apr 17,home,El Paso,L,9-2,9,2,7.0,win,20150417_iqv3,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Clarendon,clarendoncollege,ggomez6dol,G Gomez
Apr 18,home,El Paso,W,11-9,11,9,2.0,win,20150418_1ok6,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Clarendon,clarendoncollege,ggomez6dol,G Gomez
Apr 18,home,El Paso,W,17-16,17,16,1.0,win,20150418_2emn,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Clarendon,clarendoncollege,ggomez6dol,G Gomez
Apr 22,home,Seward County,W,2-0,2,0,2.0,win,20150422_syjh,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Clarendon,clarendoncollege,ggomez6dol,G Gomez
Apr 24,home,Western Texas,W,9-2,9,2,7.0,win,20150424_x61v,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Clarendon,clarendoncollege,ggomez6dol,G Gomez
Apr 24,home,Western Texas,W,11-9,11,9,2.0,win,20150424_jlne,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Clarendon,clarendoncollege,ggomez6dol,G Gomez
Apr 25,home,Western Texas,W,11-4,11,4,7.0,win,20150425_piuy,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Clarendon,clarendoncollege,ggomez6dol,G Gomez
Apr 25,home,Western Texas,W,16-11,16,11,5.0,win,20150425_vim0,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Clarendon,clarendoncollege,ggomez6dol,G Gomez
May 1,home,Midland,W,6-5,6,5,1.0,win,20150501_w0m7,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Clarendon,clarendoncollege,ggomez6dol,G Gomez
May 1,home,Midland,W,11-4,11,4,7.0,win,20150501_7e1o,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Clarendon,clarendoncollege,ggomez6dol,G Gomez
May 2,home,Midland,L,8-7,8,7,1.0,win,20150502_6noj,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Clarendon,clarendoncollege,ggomez6dol,G Gomez
May 2,home,Midland,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Clarendon,clarendoncollege,ggomez6dol,G Gomez
