date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Oakland CIty University,W,11-9,11,9,2,win,20230410_qxki,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,mackmitchellyb5s,Mack Mitchell
Apr 11,home,Columbia State,W,15-5,15,5,10,win,20230411_p5vg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,mackmitchellyb5s,Mack Mitchell
Apr 13,home,Kaskaskia,W,20-10,20,10,10,win,20230413_bx8f,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,mackmitchellyb5s,Mack Mitchell
Apr 14,home,Kaskaskia,W,19-2,19,2,17,win,20230414_rxu9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,mackmitchellyb5s,Mack Mitchell
Apr 14,home,Kaskaskia,W,7-2,7,2,5,win,20230414_jrpv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,mackmitchellyb5s,Mack Mitchell
Apr 18,home,Lindsey Wilson College,W,27-0,27,0,27,win,20230418_9ph8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,mackmitchellyb5s,Mack Mitchell
Apr 23,home,Rend Lake,W,9-5,9,5,4,win,20230423_wkuy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,mackmitchellyb5s,Mack Mitchell
Apr 23,home,Rend Lake,W,4-1,4,1,3,win,20230423_ws7g,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,mackmitchellyb5s,Mack Mitchell
Apr 25,home,Volunteer State,W,12-6,12,6,6,win,20230425_66yg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,mackmitchellyb5s,Mack Mitchell
Apr 28,home,Southeastern Illinois,W,11-1,11,1,10,win,20230428_i4mv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,mackmitchellyb5s,Mack Mitchell
Apr 29,home,Southeastern Illinois,W,15-1,15,1,14,win,20230429_90wh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,mackmitchellyb5s,Mack Mitchell
Apr 29,home,Southeastern Illinois,W,7-5,7,5,2,win,20230429_qdmg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,mackmitchellyb5s,Mack Mitchell
May 1,home,Olney Central,W,20-2,20,2,18,win,20230501_xemy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,mackmitchellyb5s,Mack Mitchell
May 4,home,Southwestern Illinois,L,12-8,12,8,4,win,20230504_6ajr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,mackmitchellyb5s,Mack Mitchell
May 6,home,Southwestern Illinois,W,8-7,8,7,1,win,20230506_0d6u,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,mackmitchellyb5s,Mack Mitchell
May 6,home,Southwestern Illinois,W,21-5,21,5,16,win,20230506_ei2f,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,mackmitchellyb5s,Mack Mitchell
May 11,home,Frontier,W,12-3,12,3,9,win,20230511_g5ct,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,mackmitchellyb5s,Mack Mitchell
