date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 29,home,Westmoreland,W,3-0,3,0,3.0,win,20170429_ft6i,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,baytokbyi,Bay To
Apr 30,home,Garrett,L,8-5,8,5,3.0,win,20170430_yga9,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,baytokbyi,Bay To
Apr 30,home,Garrett,W,5-4,5,4,1.0,win,20170430_y1eg,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,baytokbyi,Bay To
May 2,home,Southern Maryland,W,10-8,10,8,2.0,win,20170502_rroq,1,1,0,0,4.0,7,7,5,11.25,2,5,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,baytokbyi,Bay To
May 2,home,Southern Maryland,W,15-6,15,6,9.0,win,20170502_t1am,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,baytokbyi,Bay To
May 4,home,Cecil,L,6-2,6,2,4.0,win,20170504_kat2,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,baytokbyi,Bay To
May 6,home,Chesapeake,,,,,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,baytokbyi,Bay To
May 7,home,Camden County,,,,,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,baytokbyi,Bay To
May 7,home,Camden County,,,,,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,baytokbyi,Bay To
May 14,home,Butler County,W,6-5,6,5,1.0,win,20170514_vf9p,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,baytokbyi,Bay To
May 15,home,Montgomery,W,8-7,8,7,1.0,win,20170515_lpzq,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,baytokbyi,Bay To
May 16,home,Montgomery,W,6-5,6,5,1.0,win,20170516_gf7y,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,baytokbyi,Bay To
May 19,home,Surry,W,12-9,12,9,3.0,win,20170519_ol34,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,baytokbyi,Bay To
May 19,home,Surry,L,9-3,9,3,6.0,win,20170519_12ir,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,baytokbyi,Bay To
May 20,home,Surry,W,11-9,11,9,2.0,win,20170520_a5yr,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,baytokbyi,Bay To
May 27,home,Tyler,L,10-2,10,2,8.0,win,20170527_z5gi,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,baytokbyi,Bay To
May 28,home,Delta,L,6-4,6,4,2.0,win,20170528_v8t4,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,baytokbyi,Bay To
