date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29,home,University of Tampa JV,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,kademanderscheidnldr,Kade Manderscheid
Mar 2,home,Florida SouthWestern State,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,kademanderscheidnldr,Kade Manderscheid
Mar 4,home,Florida SouthWestern State,W,4-3,4,3,1.0,win,20200304_iipy,0,1,0,0,3.2,2,1,,0.00,1,2,2020,2019-20,div1,Polk State,polkstatecollege,kademanderscheidnldr,Kade Manderscheid
Mar 6,home,Florida SouthWestern State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,kademanderscheidnldr,Kade Manderscheid
Mar 7,home,State College of Florida,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,kademanderscheidnldr,Kade Manderscheid
Mar 9,home,State College of Florida,L,14-2,14,2,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,kademanderscheidnldr,Kade Manderscheid
Mar 11,home,State College of Florida,L,4-0,4,0,4.0,win,20200311_rib5,0,0,0,0,1.0,2,2,1,9.00,,,2020,2019-20,div1,Polk State,polkstatecollege,kademanderscheidnldr,Kade Manderscheid
Mar 13,home,Hillsborough,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,kademanderscheidnldr,Kade Manderscheid
Mar 14,home,Hillsborough,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,kademanderscheidnldr,Kade Manderscheid
Mar 16,home,Hillsborough,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,kademanderscheidnldr,Kade Manderscheid
Mar 18,home,South Florida State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,kademanderscheidnldr,Kade Manderscheid
Mar 20,home,South Florida State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,kademanderscheidnldr,Kade Manderscheid
Mar 21,home,South Florida State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,kademanderscheidnldr,Kade Manderscheid
Mar 23,home,St. Petersburg,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,kademanderscheidnldr,Kade Manderscheid
Mar 25,home,St. Petersburg,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,kademanderscheidnldr,Kade Manderscheid
Mar 27,home,St. Petersburg,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,kademanderscheidnldr,Kade Manderscheid
Mar 28,home,florida southern JV,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,kademanderscheidnldr,Kade Manderscheid
Mar 30,home,Florida Southern College JV,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,kademanderscheidnldr,Kade Manderscheid
Mar 31,home,University of Tampa,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,kademanderscheidnldr,Kade Manderscheid
Apr 4,home,Florida SouthWestern State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,kademanderscheidnldr,Kade Manderscheid
Apr 6,home,Florida SouthWestern State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,kademanderscheidnldr,Kade Manderscheid
Apr 8,home,Florida SouthWestern State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,kademanderscheidnldr,Kade Manderscheid
Apr 9,home,State College of Florida,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,kademanderscheidnldr,Kade Manderscheid
Apr 11,home,State College of Florida,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,kademanderscheidnldr,Kade Manderscheid
Apr 13,home,State College of Florida,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,kademanderscheidnldr,Kade Manderscheid
Apr 15,home,Hillsborough,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,kademanderscheidnldr,Kade Manderscheid
Apr 17,home,Hillsborough,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,kademanderscheidnldr,Kade Manderscheid
Apr 18,home,Hillsborough,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,kademanderscheidnldr,Kade Manderscheid
Apr 20,home,South Florida State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,kademanderscheidnldr,Kade Manderscheid
Apr 22,home,South Florida State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,kademanderscheidnldr,Kade Manderscheid
Apr 24,home,South Florida State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,kademanderscheidnldr,Kade Manderscheid
Apr 25,home,St. Petersburg,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,kademanderscheidnldr,Kade Manderscheid
Apr 27,home,St. Petersburg,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,kademanderscheidnldr,Kade Manderscheid
Apr 29,home,St. Petersburg,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,kademanderscheidnldr,Kade Manderscheid
