date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Mineral Area,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,jacobcharronvrz6,Jacob Charron
Apr 8,home,Mineral Area,W,9-5,9,5,4.0,win,20170408_dm9h,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Crowder,crowdercollege,jacobcharronvrz6,Jacob Charron
Apr 8,home,Mineral Area,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,jacobcharronvrz6,Jacob Charron
Apr 9,home,Mineral Area,W,13-1,13,1,12.0,win,20170409_rcc3,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Crowder,crowdercollege,jacobcharronvrz6,Jacob Charron
Apr 11,home,Northeastern Oklahoma A&M,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,jacobcharronvrz6,Jacob Charron
Apr 13,home,Three Rivers,W,7-1,7,1,6.0,win,20170413_74s4,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Crowder,crowdercollege,jacobcharronvrz6,Jacob Charron
Apr 13,home,Three Rivers,W,14-5,14,5,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,jacobcharronvrz6,Jacob Charron
Apr 14,home,Three Rivers,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,jacobcharronvrz6,Jacob Charron
Apr 14,home,Three Rivers,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,jacobcharronvrz6,Jacob Charron
Apr 18,home,Fort Scott,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,jacobcharronvrz6,Jacob Charron
Apr 20,home,North Central Missouri,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,jacobcharronvrz6,Jacob Charron
Apr 20,home,North Central Missouri,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,jacobcharronvrz6,Jacob Charron
Apr 23,home,North Central Missouri,W,4-3,4,3,1.0,win,20170423_9mkz,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Crowder,crowdercollege,jacobcharronvrz6,Jacob Charron
Apr 23,home,North Central Missouri,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,jacobcharronvrz6,Jacob Charron
Apr 25,home,Neosho County,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,jacobcharronvrz6,Jacob Charron
Apr 29,home,St. Charles,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,jacobcharronvrz6,Jacob Charron
Apr 29,home,St. Charles,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,jacobcharronvrz6,Jacob Charron
May 5,home,State Fair,W,15-7,15,7,8.0,win,20170505_0z7m,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Crowder,crowdercollege,jacobcharronvrz6,Jacob Charron
May 6,home,State Fair,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,jacobcharronvrz6,Jacob Charron
May 12,home,St. Louis,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,jacobcharronvrz6,Jacob Charron
May 13,home,Mineral Area,W,14-5,14,5,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,jacobcharronvrz6,Jacob Charron
May 14,home,Jefferson (MO),L,12-3,12,3,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,jacobcharronvrz6,Jacob Charron
May 15,home,Jefferson (MO),W,17-6,17,6,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,jacobcharronvrz6,Jacob Charron
May 20,home,Delgado,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,jacobcharronvrz6,Jacob Charron
May 20,home,Seminole State (OK),L,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,jacobcharronvrz6,Jacob Charron
May 21,home,Delgado,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,jacobcharronvrz6,Jacob Charron
May 22,home,Seminole State (OK),W,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,jacobcharronvrz6,Jacob Charron
May 27,home,Chipola,L,13-4,13,4,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,jacobcharronvrz6,Jacob Charron
May 28,home,Dyersburg State,W,19-9,19,9,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,jacobcharronvrz6,Jacob Charron
May 29,home,Wallace-Dothan,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,jacobcharronvrz6,Jacob Charron
May 30,home,Cowley,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Crowder,crowdercollege,jacobcharronvrz6,Jacob Charron
