date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Delaware County,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,giancarlopalmieri2vcz,GianCarlo Palmieri
Mar 25,home,Monroe College,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,giancarlopalmieri2vcz,GianCarlo Palmieri
Mar 27,home,Middlesex College,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,giancarlopalmieri2vcz,GianCarlo Palmieri
Mar 28,home,Middlesex College,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,giancarlopalmieri2vcz,GianCarlo Palmieri
Mar 28,home,Middlesex College,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,giancarlopalmieri2vcz,GianCarlo Palmieri
Mar 31,home,Harford,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,giancarlopalmieri2vcz,GianCarlo Palmieri
Apr 3,home,Ocean County,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,giancarlopalmieri2vcz,GianCarlo Palmieri
Apr 4,home,Ocean County,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,giancarlopalmieri2vcz,GianCarlo Palmieri
Apr 4,home,Ocean County,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,giancarlopalmieri2vcz,GianCarlo Palmieri
Apr 5,home,Northampton,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,giancarlopalmieri2vcz,GianCarlo Palmieri
Apr 5,home,Northampton,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,giancarlopalmieri2vcz,GianCarlo Palmieri
Apr 7,home,Rowan Burlington,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,giancarlopalmieri2vcz,GianCarlo Palmieri
Apr 8,home,Bucks County,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,giancarlopalmieri2vcz,GianCarlo Palmieri
Apr 10,home,RCSJ Cumberland,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,giancarlopalmieri2vcz,GianCarlo Palmieri
Apr 11,home,RCSJ Cumberland,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,giancarlopalmieri2vcz,GianCarlo Palmieri
Apr 11,home,RCSJ Cumberland,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,giancarlopalmieri2vcz,GianCarlo Palmieri
Apr 14,home,Montgomery County,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,giancarlopalmieri2vcz,GianCarlo Palmieri
Apr 15,home,Cecil,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,giancarlopalmieri2vcz,GianCarlo Palmieri
Apr 17,home,Bergen,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,giancarlopalmieri2vcz,GianCarlo Palmieri
Apr 18,home,Bergen,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,giancarlopalmieri2vcz,GianCarlo Palmieri
Apr 18,home,Bergen,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,giancarlopalmieri2vcz,GianCarlo Palmieri
Apr 20,home,Monroe College,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,giancarlopalmieri2vcz,GianCarlo Palmieri
Apr 23,home,Montgomery County,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,giancarlopalmieri2vcz,GianCarlo Palmieri
Apr 24,home,Brookdale,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,giancarlopalmieri2vcz,GianCarlo Palmieri
Apr 25,home,Brookdale,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,giancarlopalmieri2vcz,GianCarlo Palmieri
Apr 25,home,Brookdale,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,giancarlopalmieri2vcz,GianCarlo Palmieri
Apr 27,home,Cecil,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,giancarlopalmieri2vcz,GianCarlo Palmieri
Apr 29,home,Mercer County,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,giancarlopalmieri2vcz,GianCarlo Palmieri
May 1,home,Union,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,giancarlopalmieri2vcz,GianCarlo Palmieri
May 2,home,Union,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,giancarlopalmieri2vcz,GianCarlo Palmieri
May 2,home,Union,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,giancarlopalmieri2vcz,GianCarlo Palmieri
May 3,home,Morris,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,giancarlopalmieri2vcz,GianCarlo Palmieri
May 3,home,Morris,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,giancarlopalmieri2vcz,GianCarlo Palmieri
May 5,home,Harford,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,giancarlopalmieri2vcz,GianCarlo Palmieri
