date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Ulster County,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,dylanskurnicksjgv,Dylan Skurnick
Mar 30,home,Ulster County,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,dylanskurnicksjgv,Dylan Skurnick
Mar 30,home,Ulster County,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,dylanskurnicksjgv,Dylan Skurnick
Apr 2,home,Monroe College,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,dylanskurnicksjgv,Dylan Skurnick
Apr 4,home,Sullivan County,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,dylanskurnicksjgv,Dylan Skurnick
Apr 5,home,Sullivan County,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,dylanskurnicksjgv,Dylan Skurnick
Apr 6,home,Sullivan County,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,dylanskurnicksjgv,Dylan Skurnick
Apr 6,home,Sullivan County,L,21-1,21,1,20.0,win,20130406_5zf5,0,0,0,0,1.0,8,8,8,72.00,1,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,dylanskurnicksjgv,Dylan Skurnick
Apr 9,home,Lackawanna,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,dylanskurnicksjgv,Dylan Skurnick
Apr 13,home,Westchester,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,dylanskurnicksjgv,Dylan Skurnick
Apr 13,home,Westchester,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,dylanskurnicksjgv,Dylan Skurnick
Apr 14,home,Westchester,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,dylanskurnicksjgv,Dylan Skurnick
Apr 14,home,Westchester,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,dylanskurnicksjgv,Dylan Skurnick
Apr 18,home,Rockland,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,dylanskurnicksjgv,Dylan Skurnick
Apr 19,home,Rockland,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,dylanskurnicksjgv,Dylan Skurnick
Apr 20,home,Rockland,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,dylanskurnicksjgv,Dylan Skurnick
Apr 20,home,Rockland,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,dylanskurnicksjgv,Dylan Skurnick
Apr 22,home,Sussex County,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,dylanskurnicksjgv,Dylan Skurnick
Apr 25,home,Orange County,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,dylanskurnicksjgv,Dylan Skurnick
Apr 26,home,Orange County,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,dylanskurnicksjgv,Dylan Skurnick
Apr 27,home,Orange County,W,12-9,12,9,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,dylanskurnicksjgv,Dylan Skurnick
Apr 27,home,Orange County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,dylanskurnicksjgv,Dylan Skurnick
