date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Fort Scott,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,kylerhancockedwl,Kyler Hancock
Apr 7,home,Metropolitan,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,kylerhancockedwl,Kyler Hancock
Apr 7,home,Metropolitan,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,kylerhancockedwl,Kyler Hancock
Apr 9,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,kylerhancockedwl,Kyler Hancock
Apr 9,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,kylerhancockedwl,Kyler Hancock
Apr 11,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,kylerhancockedwl,Kyler Hancock
Apr 11,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,kylerhancockedwl,Kyler Hancock
Apr 16,home,Kansas City Kansas,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,kylerhancockedwl,Kyler Hancock
Apr 16,home,Kansas City Kansas,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,kylerhancockedwl,Kyler Hancock
Apr 18,home,Kansas City Kansas,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,kylerhancockedwl,Kyler Hancock
Apr 18,home,Kansas City Kansas,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,kylerhancockedwl,Kyler Hancock
Apr 21,home,Butler,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,kylerhancockedwl,Kyler Hancock
Apr 23,home,Highland (KS),,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,kylerhancockedwl,Kyler Hancock
Apr 23,home,Highland (KS),,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,kylerhancockedwl,Kyler Hancock
Apr 25,home,Highland (KS),,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,kylerhancockedwl,Kyler Hancock
Apr 25,home,Highland (KS),,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,kylerhancockedwl,Kyler Hancock
