date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Milwaukee Area Tech,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,alexmorehousezlvr,Alex Morehouse
Apr 4,home,Milwaukee Area Tech,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,alexmorehousezlvr,Alex Morehouse
Apr 5,home,Carroll University JV,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,alexmorehousezlvr,Alex Morehouse
Apr 5,home,Carroll University JV,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,alexmorehousezlvr,Alex Morehouse
Apr 8,home,Marian University JV,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,alexmorehousezlvr,Alex Morehouse
Apr 8,home,Marian University JV,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,alexmorehousezlvr,Alex Morehouse
Apr 10,home,Dakota County Tech,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,alexmorehousezlvr,Alex Morehouse
Apr 10,home,Dakota County Tech,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,alexmorehousezlvr,Alex Morehouse
Apr 11,home,Dakota County Tech,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,alexmorehousezlvr,Alex Morehouse
Apr 11,home,Dakota County Tech,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,alexmorehousezlvr,Alex Morehouse
Apr 14,home,Ripon College JV,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,alexmorehousezlvr,Alex Morehouse
Apr 14,home,Ripon College JV,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,alexmorehousezlvr,Alex Morehouse
Apr 25,home,Dakota County Tech,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,alexmorehousezlvr,Alex Morehouse
Apr 25,home,Dakota County Tech,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,alexmorehousezlvr,Alex Morehouse
Apr 26,home,Dakota County Tech,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,alexmorehousezlvr,Alex Morehouse
Apr 26,home,Dakota County Tech,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,alexmorehousezlvr,Alex Morehouse
