date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Jackson State,L,7-6,7,6,1,win,20150321_isjq,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,loganshemwellia1g,Logan Shemwell
Mar 23,home,Rhodes College JV,W,13-3,13,3,10,win,20150323_q12t,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,loganshemwellia1g,Logan Shemwell
Mar 24,home,Northeast Mississippi,W,9-5,9,5,4,win,20150324_1jh4,0,0,0,0,0.0,0,0,0,0.00,0,0,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,loganshemwellia1g,Logan Shemwell
Mar 27,home,Chattanooga State,W,10-4,10,4,6,win,20150327_vvgj,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,loganshemwellia1g,Logan Shemwell
Mar 28,home,Chattanooga State,W,3-2,3,2,1,win,20150328_q3t7,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,loganshemwellia1g,Logan Shemwell
Apr 2,home,Walters State,L,7-5,7,5,2,win,20150402_rm5e,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,loganshemwellia1g,Logan Shemwell
Apr 3,home,Walters State,L,12-11,12,11,1,win,20150403_c3pk,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,loganshemwellia1g,Logan Shemwell
Apr 10,home,Motlow State,W,13-5,13,5,8,win,20150410_dnc6,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,loganshemwellia1g,Logan Shemwell
Apr 11,home,Motlow State,W,5-4,5,4,1,win,20150411_53tu,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,loganshemwellia1g,Logan Shemwell
Apr 18,home,Columbia State,W,5-2,5,2,3,win,20150418_10ql,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,loganshemwellia1g,Logan Shemwell
Apr 18,home,Columbia State,L,8-5,8,5,3,win,20150418_dquv,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,loganshemwellia1g,Logan Shemwell
Apr 25,home,Dyersburg State,L,6-3,6,3,3,win,20150425_b9xy,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,loganshemwellia1g,Logan Shemwell
Apr 25,home,Dyersburg State,L,6-5,6,5,1,win,20150425_5936,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,loganshemwellia1g,Logan Shemwell
Apr 29,home,Roane State,L,8-3,8,3,5,win,20150429_t7z2,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,loganshemwellia1g,Logan Shemwell
