date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Wallace-Dothan,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,nickandrewsiiix,Nick Andrews
Mar 5,home,Grand Rapids,W,16-0,16,0,16.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,nickandrewsiiix,Nick Andrews
Mar 5,home,Grand Rapids,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,nickandrewsiiix,Nick Andrews
Mar 8,home,Kankakee,W,12-2,12,2,10.0,win,20160308_2cmk,0,0,0,0,2.0,3,,,0.00,,2,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,nickandrewsiiix,Nick Andrews
Mar 9,home,Lake County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,nickandrewsiiix,Nick Andrews
Mar 9,home,Parkland,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,nickandrewsiiix,Nick Andrews
Mar 10,home,Parkland,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,nickandrewsiiix,Nick Andrews
Mar 12,home,Chipola,L,6-3,6,3,3.0,win,20160312_1tnd,0,0,0,0,0.2,,,,0.00,1,2,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,nickandrewsiiix,Nick Andrews
Mar 14,home,Chipola,L,18-8,18,8,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,nickandrewsiiix,Nick Andrews
Mar 16,home,Chipola,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,nickandrewsiiix,Nick Andrews
Mar 18,home,Northwest Florida State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,nickandrewsiiix,Nick Andrews
Mar 20,home,Northwest Florida State,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,nickandrewsiiix,Nick Andrews
Mar 21,home,Northwest Florida State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,nickandrewsiiix,Nick Andrews
Mar 23,home,Pensacola State,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,nickandrewsiiix,Nick Andrews
Mar 25,home,Pensacola State,W,14-12,14,12,2.0,win,20160325_2y9j,0,0,0,0,0.2,3,3,3,40.50,2,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,nickandrewsiiix,Nick Andrews
Mar 28,home,Tallahassee,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,nickandrewsiiix,Nick Andrews
Mar 29,home,Pensacola State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,nickandrewsiiix,Nick Andrews
Mar 30,home,Tallahassee,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,nickandrewsiiix,Nick Andrews
Apr 3,home,Tallahassee,W,8-7,8,7,1.0,win,20160403_0klm,0,0,0,0,1.2,6,1,1,5.40,,2,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,nickandrewsiiix,Nick Andrews
Apr 5,home,Faulkner University JV,W,10-3,10,3,7.0,win,20160405_wj6o,0,0,0,0,1.0,,,,0.00,,2,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,nickandrewsiiix,Nick Andrews
Apr 5,home,Faulkner University JV,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,nickandrewsiiix,Nick Andrews
Apr 8,home,Chipola,L,12-1,12,1,11.0,win,20160408_tdeg,0,0,0,0,1.0,2,2,2,18.00,,2,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,nickandrewsiiix,Nick Andrews
Apr 9,home,Chipola,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,nickandrewsiiix,Nick Andrews
Apr 11,home,Northwest Florida State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,nickandrewsiiix,Nick Andrews
Apr 15,home,Pensacola State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,nickandrewsiiix,Nick Andrews
Apr 16,home,Pensacola State,W,10-4,10,4,6.0,win,20160416_tr44,0,0,0,0,2.2,2,1,1,3.38,,1,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,nickandrewsiiix,Nick Andrews
Apr 17,home,Northwest Florida State,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,nickandrewsiiix,Nick Andrews
Apr 18,home,Tallahassee,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,nickandrewsiiix,Nick Andrews
Apr 20,home,Tallahassee,W,6-5,6,5,1.0,win,20160420_faux,0,1,0,0,1.0,1,2,1,9.00,1,1,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,nickandrewsiiix,Nick Andrews
Apr 25,home,Wallace-Dothan,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,nickandrewsiiix,Nick Andrews
May 7,home,LSU Eunice,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,nickandrewsiiix,Nick Andrews
May 7,home,St. Johns River State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,nickandrewsiiix,Nick Andrews
May 15,home,Broward,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,nickandrewsiiix,Nick Andrews
May 18,home,Polk State,L,6-4,6,4,2.0,win,20160518_1qht,0,0,0,0,1.0,1,,,0.00,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,nickandrewsiiix,Nick Andrews
May 18,home,Eastern Florida State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,nickandrewsiiix,Nick Andrews
May 19,home,Polk State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,nickandrewsiiix,Nick Andrews
May 20,home,Chipola,L,9-1,9,1,8.0,win,20160520_btpr,0,0,0,0,0.2,2,1,1,13.50,,1,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,nickandrewsiiix,Nick Andrews
