date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Valley Forge Military,W,8-1,8,1,7.0,win,20160420_038i,0,0,0,0,1.0,2,,,0.00,,,2016,2015-16,div2,Morris,countycollegeofmorris,ryanmeloskie209e,Ryan Meloskie
Apr 21,home,Globe Tech,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,ryanmeloskie209e,Ryan Meloskie
Apr 23,home,RCSJ Gloucester,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,ryanmeloskie209e,Ryan Meloskie
Apr 23,home,RCSJ Gloucester,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,ryanmeloskie209e,Ryan Meloskie
Apr 24,home,Cecil,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,ryanmeloskie209e,Ryan Meloskie
Apr 24,home,Cecil,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,ryanmeloskie209e,Ryan Meloskie
Apr 26,home,Drew University,,,,,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,ryanmeloskie209e,Ryan Meloskie
Apr 27,home,Fairleigh Dickinson University- Florham,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,ryanmeloskie209e,Ryan Meloskie
Apr 28,home,Globe Tech,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,ryanmeloskie209e,Ryan Meloskie
Apr 30,home,Sussex County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,ryanmeloskie209e,Ryan Meloskie
Apr 30,home,Sussex County,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,ryanmeloskie209e,Ryan Meloskie
May 2,home,RCSJ Cumberland,,,,,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,ryanmeloskie209e,Ryan Meloskie
May 3,home,Lehigh Carbon,,,,,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,ryanmeloskie209e,Ryan Meloskie
May 7,home,ASA New York,,,,,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,ryanmeloskie209e,Ryan Meloskie
May 10,home,ASA New York,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,ryanmeloskie209e,Ryan Meloskie
May 13,home,Lackawanna,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,ryanmeloskie209e,Ryan Meloskie
May 14,home,Mercer County,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,ryanmeloskie209e,Ryan Meloskie
May 15,home,Lackawanna,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,ryanmeloskie209e,Ryan Meloskie
May 15,home,Mercer County,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,ryanmeloskie209e,Ryan Meloskie
