date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Bryant & Stratton College (WI),W,8-0,8,0,8.0,win,20190330_khbb,1,1,0,0,7.0,2,0,0,0.00,0,8,2019,2018-19,div2,Bay College,baycollege,loganbaileyx99b,Logan Bailey
Mar 31,home,Bryant & Stratton College (WI),,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,loganbaileyx99b,Logan Bailey
Mar 31,home,Bryant & Stratton College (WI),,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,loganbaileyx99b,Logan Bailey
Apr 2,home,Ripon College JV,,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,loganbaileyx99b,Logan Bailey
Apr 2,home,Ripon College JV,,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,loganbaileyx99b,Logan Bailey
Apr 7,home,Delta,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,loganbaileyx99b,Logan Bailey
Apr 7,home,Delta,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,loganbaileyx99b,Logan Bailey
Apr 8,home,Delta,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,loganbaileyx99b,Logan Bailey
Apr 8,home,Delta,L,8-0,8,0,8.0,win,20190408_mdzk,1,0,1,0,6.0,9,8,3,4.50,2,4,2019,2018-19,div2,Bay College,baycollege,loganbaileyx99b,Logan Bailey
Apr 19,home,"UW-Eau Claire, Barron County",,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,loganbaileyx99b,Logan Bailey
Apr 19,home,"UW-Eau Claire, Barron County",,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,loganbaileyx99b,Logan Bailey
Apr 20,home,Northern Michigan Club,W,28-3,28,3,25.0,win,20190420_tsu7,0,0,0,0,2.0,1,1,0,0.00,3,5,2019,2018-19,div2,Bay College,baycollege,loganbaileyx99b,Logan Bailey
Apr 26,home,Dakota County Tech,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,loganbaileyx99b,Logan Bailey
Apr 26,home,Dakota County Tech,L,10-6,10,6,4.0,win,20190426_skvc,1,0,1,0,6.0,9,10,3,4.50,0,4,2019,2018-19,div2,Bay College,baycollege,loganbaileyx99b,Logan Bailey
Apr 27,home,Dakota County Tech,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,loganbaileyx99b,Logan Bailey
Apr 27,home,Dakota County Tech,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,loganbaileyx99b,Logan Bailey
May 3,home,Dakota County Tech,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,loganbaileyx99b,Logan Bailey
May 3,home,Dakota County Tech,L,5-0,5,0,5.0,win,20190503_0rgj,1,0,1,0,7.0,9,5,5,6.43,3,14,2019,2018-19,div2,Bay College,baycollege,loganbaileyx99b,Logan Bailey
May 4,home,Dakota County Tech,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,loganbaileyx99b,Logan Bailey
May 4,home,Dakota County Tech,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,loganbaileyx99b,Logan Bailey
