date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Hesston,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,alexanderlovin9ix3,Alexander Lovin
Mar 28,home,Hesston,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,alexanderlovin9ix3,Alexander Lovin
Mar 28,home,Hesston,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,alexanderlovin9ix3,Alexander Lovin
Mar 31,home,Missouri Valley College JV,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,alexanderlovin9ix3,Alexander Lovin
Mar 31,home,Missouri Valley College JV,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,alexanderlovin9ix3,Alexander Lovin
Apr 3,home,Minnesota North College - Hibbing,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,alexanderlovin9ix3,Alexander Lovin
Apr 4,home,Minnesota North College - Hibbing,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,alexanderlovin9ix3,Alexander Lovin
Apr 4,home,Minnesota North College - Hibbing,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,alexanderlovin9ix3,Alexander Lovin
Apr 5,home,Minnesota North College - Hibbing,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,alexanderlovin9ix3,Alexander Lovin
Apr 7,home,Missouri Valley College JV,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,alexanderlovin9ix3,Alexander Lovin
Apr 7,home,Missouri Valley College JV,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,alexanderlovin9ix3,Alexander Lovin
Apr 14,home,Highland (KS),,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,alexanderlovin9ix3,Alexander Lovin
Apr 16,home,Central Methodist University JV,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,alexanderlovin9ix3,Alexander Lovin
Apr 16,home,Central Methodist University JV,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,alexanderlovin9ix3,Alexander Lovin
Apr 18,home,Lewis & Clark,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,alexanderlovin9ix3,Alexander Lovin
Apr 18,home,Lewis & Clark,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,alexanderlovin9ix3,Alexander Lovin
Apr 19,home,Lewis & Clark,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,alexanderlovin9ix3,Alexander Lovin
Apr 19,home,Lewis & Clark,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,alexanderlovin9ix3,Alexander Lovin
Apr 21,home,Southwestern,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,alexanderlovin9ix3,Alexander Lovin
Apr 21,home,Southwestern,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,alexanderlovin9ix3,Alexander Lovin
Apr 23,home,Metropolitan,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,alexanderlovin9ix3,Alexander Lovin
Apr 23,home,Metropolitan,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,alexanderlovin9ix3,Alexander Lovin
Apr 24,home,Metropolitan,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,alexanderlovin9ix3,Alexander Lovin
Apr 24,home,Metropolitan,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,alexanderlovin9ix3,Alexander Lovin
Apr 28,home,State Fair,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,alexanderlovin9ix3,Alexander Lovin
May 5,home,Southwestern,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,alexanderlovin9ix3,Alexander Lovin
