date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Mesa,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cochise,cochisecollege,tysoncoleman84m1,Tyson Coleman
Mar 10,home,Mesa,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cochise,cochisecollege,tysoncoleman84m1,Tyson Coleman
Mar 13,home,Minnesota State,W,13-0,13,0,13.0,win,20180313_bgve,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cochise,cochisecollege,tysoncoleman84m1,Tyson Coleman
Mar 13,home,Mayville State University,W,8-1,8,1,7.0,win,20180313_qevb,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cochise,cochisecollege,tysoncoleman84m1,Tyson Coleman
Mar 14,home,Central Lakes,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cochise,cochisecollege,tysoncoleman84m1,Tyson Coleman
Mar 14,home,Cornell College,W,12-0,12,0,12.0,win,20180314_ryrt,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cochise,cochisecollege,tysoncoleman84m1,Tyson Coleman
Mar 15,home,Wesleyan University,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cochise,cochisecollege,tysoncoleman84m1,Tyson Coleman
Mar 15,home,Lake Region State,W,7-3,7,3,4.0,win,20180315_1t7q,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cochise,cochisecollege,tysoncoleman84m1,Tyson Coleman
Mar 20,home,Glendale,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cochise,cochisecollege,tysoncoleman84m1,Tyson Coleman
Mar 20,home,Glendale,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cochise,cochisecollege,tysoncoleman84m1,Tyson Coleman
Mar 24,home,Paradise Valley,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cochise,cochisecollege,tysoncoleman84m1,Tyson Coleman
Mar 24,home,Paradise Valley,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cochise,cochisecollege,tysoncoleman84m1,Tyson Coleman
Mar 27,home,Phoenix,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cochise,cochisecollege,tysoncoleman84m1,Tyson Coleman
Mar 27,home,Phoenix,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cochise,cochisecollege,tysoncoleman84m1,Tyson Coleman
Mar 29,home,Yavapai,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cochise,cochisecollege,tysoncoleman84m1,Tyson Coleman
Mar 29,home,Yavapai,W,11-9,11,9,2.0,win,20180329_hv05,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cochise,cochisecollege,tysoncoleman84m1,Tyson Coleman
Mar 31,home,Pima,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cochise,cochisecollege,tysoncoleman84m1,Tyson Coleman
Mar 31,home,Pima,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cochise,cochisecollege,tysoncoleman84m1,Tyson Coleman
Apr 3,home,Scottsdale,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cochise,cochisecollege,tysoncoleman84m1,Tyson Coleman
Apr 3,home,Scottsdale,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cochise,cochisecollege,tysoncoleman84m1,Tyson Coleman
Apr 7,home,Chandler-Gilbert,W,13-1,13,1,12.0,win,20180407_fgx0,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cochise,cochisecollege,tysoncoleman84m1,Tyson Coleman
Apr 7,home,Chandler-Gilbert,W,11-0,11,0,11.0,win,20180407_917k,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cochise,cochisecollege,tysoncoleman84m1,Tyson Coleman
Apr 10,home,GateWay (AZ),W,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cochise,cochisecollege,tysoncoleman84m1,Tyson Coleman
Apr 10,home,GateWay (AZ),L,7-5,7,5,2.0,win,20180410_1fhc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cochise,cochisecollege,tysoncoleman84m1,Tyson Coleman
Apr 14,home,Eastern Arizona,W,9-1,9,1,8.0,win,20180414_kuri,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cochise,cochisecollege,tysoncoleman84m1,Tyson Coleman
Apr 14,home,Eastern Arizona,W,4-3,4,3,1.0,win,20180414_5xad,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cochise,cochisecollege,tysoncoleman84m1,Tyson Coleman
Apr 17,home,Arizona Western,L,7-5,7,5,2.0,win,20180417_pb9r,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cochise,cochisecollege,tysoncoleman84m1,Tyson Coleman
Apr 17,home,Arizona Western,L,7-0,7,0,7.0,win,20180417_nnu8,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cochise,cochisecollege,tysoncoleman84m1,Tyson Coleman
Apr 21,home,Yavapai,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cochise,cochisecollege,tysoncoleman84m1,Tyson Coleman
Apr 21,home,Yavapai,W,11-2,11,2,9.0,win,20180421_lotr,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cochise,cochisecollege,tysoncoleman84m1,Tyson Coleman
Apr 24,home,South Mountain,L,3-2,3,2,1.0,win,20180424_fv2r,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cochise,cochisecollege,tysoncoleman84m1,Tyson Coleman
Apr 24,home,South Mountain,L,18-4,18,4,14.0,win,20180424_ljst,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cochise,cochisecollege,tysoncoleman84m1,Tyson Coleman
Apr 28,home,Central Arizona,L,5-1,5,1,4.0,win,20180428_pqy5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cochise,cochisecollege,tysoncoleman84m1,Tyson Coleman
Apr 28,home,Central Arizona,L,12-2,12,2,10.0,win,20180428_dvot,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cochise,cochisecollege,tysoncoleman84m1,Tyson Coleman
May 3,home,South Mountain,L,2-1,2,1,1.0,win,20180503_z1f2,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cochise,cochisecollege,tysoncoleman84m1,Tyson Coleman
May 4,home,South Mountain,L,6-5,6,5,1.0,win,20180504_0xjt,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cochise,cochisecollege,tysoncoleman84m1,Tyson Coleman
