date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Georgia Perimeter,W,6-1,6,1,5.0,win,20130224_0duw,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesleyrogersyrva,Wesley Rogers
Feb 24,home,Georgia Perimeter,W,6-0,6,0,6.0,win,20130224_yq4z,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesleyrogersyrva,Wesley Rogers
Mar 3,home,Limestone College JV,W,13-1,13,1,12.0,win,20130303_um6n,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesleyrogersyrva,Wesley Rogers
Mar 3,home,Limestone College JV,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesleyrogersyrva,Wesley Rogers
Mar 9,home,USC Salkehatchie,W,1-0,1,0,1.0,win,20130309_91sz,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesleyrogersyrva,Wesley Rogers
Mar 9,home,USC Salkehatchie,L,3-2,3,2,1.0,win,20130309_afb9,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesleyrogersyrva,Wesley Rogers
Mar 10,home,USC Salkehatchie,L,4-1,4,1,3.0,win,20130310_0gup,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesleyrogersyrva,Wesley Rogers
Mar 10,home,USC Salkehatchie,W,9-6,9,6,3.0,win,20130310_afle,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesleyrogersyrva,Wesley Rogers
Mar 13,home,Lakeland,W,16-5,16,5,11.0,win,20130313_lsp3,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesleyrogersyrva,Wesley Rogers
Mar 14,home,Brunswick,L,6-5,6,5,1.0,win,20130314_8lkm,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesleyrogersyrva,Wesley Rogers
Mar 14,home,Brunswick,W,8-1,8,1,7.0,win,20130314_jmfs,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesleyrogersyrva,Wesley Rogers
Mar 16,home,USC Lancaster,L,8-5,8,5,3.0,win,20130316_7zhx,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesleyrogersyrva,Wesley Rogers
Mar 16,home,USC Lancaster,L,11-5,11,5,6.0,win,20130316_y2dt,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesleyrogersyrva,Wesley Rogers
Mar 17,home,USC Lancaster,W,10-3,10,3,7.0,win,20130317_rkzx,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesleyrogersyrva,Wesley Rogers
Mar 17,home,USC Lancaster,W,7-5,7,5,2.0,win,20130317_bgol,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesleyrogersyrva,Wesley Rogers
Mar 19,home,Walters State,L,5-3,5,3,2.0,win,20130319_9ywr,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesleyrogersyrva,Wesley Rogers
Mar 19,home,Walters State,W,4-1,4,1,3.0,win,20130319_p043,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesleyrogersyrva,Wesley Rogers
Mar 23,home,Pitt,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesleyrogersyrva,Wesley Rogers
Mar 23,home,Pitt,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesleyrogersyrva,Wesley Rogers
Mar 24,home,Pitt,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesleyrogersyrva,Wesley Rogers
Mar 24,home,Pitt,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesleyrogersyrva,Wesley Rogers
Mar 29,home,Florence-Darlington Tech,W,13-1,13,1,12.0,win,20130329_sogc,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesleyrogersyrva,Wesley Rogers
Mar 29,home,Florence-Darlington Tech,W,9-5,9,5,4.0,win,20130329_0p23,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesleyrogersyrva,Wesley Rogers
Mar 30,home,Florence-Darlington Tech,W,7-3,7,3,4.0,win,20130330_pw6v,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesleyrogersyrva,Wesley Rogers
Mar 30,home,Florence-Darlington Tech,W,3-2,3,2,1.0,win,20130330_0bxa,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesleyrogersyrva,Wesley Rogers
Apr 2,home,USC Salkehatchie,W,4-3,4,3,1.0,win,20130402_lzjd,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesleyrogersyrva,Wesley Rogers
Apr 2,home,USC Salkehatchie,W,12-11,12,11,1.0,win,20130402_ql49,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesleyrogersyrva,Wesley Rogers
Apr 6,home,USC Sumter,W,9-4,9,4,5.0,win,20130406_k43m,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesleyrogersyrva,Wesley Rogers
Apr 6,home,USC Sumter,W,1-0,1,0,1.0,win,20130406_gfft,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesleyrogersyrva,Wesley Rogers
Apr 7,home,USC Sumter,L,5-4,5,4,1.0,win,20130407_q4kx,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesleyrogersyrva,Wesley Rogers
Apr 7,home,USC Sumter,W,10-2,10,2,8.0,win,20130407_5t2b,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesleyrogersyrva,Wesley Rogers
Apr 13,home,Louisburg,W,4-3,4,3,1.0,win,20130413_h7df,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesleyrogersyrva,Wesley Rogers
Apr 13,home,Louisburg,W,4-3,4,3,1.0,win,20130413_hniy,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesleyrogersyrva,Wesley Rogers
Apr 14,home,Louisburg,L,5-4,5,4,1.0,win,20130414_4krr,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesleyrogersyrva,Wesley Rogers
Apr 14,home,Louisburg,L,5-4,5,4,1.0,win,20130414_jhh5,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesleyrogersyrva,Wesley Rogers
Apr 20,home,Guilford Tech,W,9-0,9,0,9.0,win,20130420_hng8,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesleyrogersyrva,Wesley Rogers
Apr 20,home,Guilford Tech,W,5-2,5,2,3.0,win,20130420_0wp7,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesleyrogersyrva,Wesley Rogers
Apr 21,home,Guilford Tech,W,15-0,15,0,15.0,win,20130421_gzkz,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesleyrogersyrva,Wesley Rogers
Apr 21,home,Guilford Tech,W,8-7,8,7,1.0,win,20130421_6vtk,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesleyrogersyrva,Wesley Rogers
Apr 23,home,Surry,W,13-3,13,3,10.0,win,20130423_q7k7,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesleyrogersyrva,Wesley Rogers
Apr 23,home,Surry,W,6-0,6,0,6.0,win,20130423_ifu8,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesleyrogersyrva,Wesley Rogers
Apr 30,home,USC Lancaster,W,12-0,12,0,12.0,win,20130430_vwtf,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesleyrogersyrva,Wesley Rogers
May 4,home,USC Lancaster,W,6-5,6,5,1.0,win,20130504_su3m,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesleyrogersyrva,Wesley Rogers
May 5,home,USC Sumter,W,7-2,7,2,5.0,win,20130505_2mbi,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesleyrogersyrva,Wesley Rogers
May 7,home,Florence-Darlington Tech,W,2-1,2,1,1.0,win,20130507_421e,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesleyrogersyrva,Wesley Rogers
May 8,home,USC Lancaster,W,8-4,8,4,4.0,win,20130508_k0f6,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesleyrogersyrva,Wesley Rogers
May 17,home,Potomac State,W,11-9,11,9,2.0,win,20130517_bb7e,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesleyrogersyrva,Wesley Rogers
May 18,home,ASA New York,W,7-2,7,2,5.0,win,20130518_424e,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesleyrogersyrva,Wesley Rogers
May 19,home,Potomac State,W,17-2,17,2,15.0,win,20130519_1xdu,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesleyrogersyrva,Wesley Rogers
May 25,home,Walters State,W,19-11,19,11,8.0,win,20130525_7eex,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesleyrogersyrva,Wesley Rogers
May 27,home,Connors State,W,17-0,17,0,17.0,win,20130527_h10t,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesleyrogersyrva,Wesley Rogers
May 28,home,Neosho County,W,7-4,7,4,3.0,win,20130528_3k2d,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesleyrogersyrva,Wesley Rogers
May 29,home,Central Alabama,L,10-5,10,5,5.0,win,20130529_0eu7,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesleyrogersyrva,Wesley Rogers
May 30,home,Cochise,L,10-3,10,3,7.0,win,20130530_9n2m,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesleyrogersyrva,Wesley Rogers
